0 0.286123 0.250847 3.51411e-05
1 0.311337 0.251981 8.25995e-05
2 0.311337 0.251909 0.000113113
3 0.311337 0.253812 0.000210197
4 0.311777 0.254567 0.000438927
5 0.418643 0.262003 0.000910177
6 0.418643 0.268146 0.00157562
7 0.434487 0.270207 0.00232705
8 0.436924 0.271797 0.00287985
9 0.436924 0.277282 0.00349524
10 0.436924 0.284329 0.00408923
11 0.436924 0.28798 0.00413887
12 0.436924 0.288526 0.00458059
13 0.438168 0.286892 0.00603956
14 0.438168 0.28351 0.00520747
15 0.440796 0.291861 0.00543638
16 0.461184 0.282634 0.00506817
17 0.467967 0.282165 0.00537583
18 0.499086 0.285771 0.00673295
19 0.499086 0.289422 0.00596347
20 0.499086 0.290694 0.00733459
21 0.538051 0.292165 0.00759764
22 0.538051 0.292645 0.00834576
23 0.538051 0.298428 0.00847955
24 0.683026 0.30733 0.0111499
25 0.716952 0.316399 0.0140123
26 0.717253 0.326142 0.0174083
27 0.717253 0.335533 0.0185717
28 0.717253 0.348502 0.0222955
29 0.723817 0.352934 0.0281883
30 0.723817 0.356749 0.0319226
31 0.723817 0.352062 0.0304603
32 0.723817 0.358793 0.029524
33 0.731884 0.334819 0.0290496
34 0.731884 0.34495 0.0293612
35 0.731884 0.38016 0.0356124
36 0.731884 0.386691 0.03495
37 0.731884 0.388795 0.037168
38 0.731884 0.429007 0.0404433
39 0.73612 0.448487 0.042432
40 0.73612 0.401981 0.0376161
41 0.73612 0.415868 0.0342969
42 0.73612 0.44604 0.034197
43 0.73612 0.445913 0.033908
44 0.73612 0.448537 0.0383613
45 0.746866 0.457328 0.0383229
46 0.755104 0.458929 0.0426223
47 0.760213 0.470175 0.038884
48 0.760213 0.454075 0.0393415
49 0.764213 0.45701 0.0400263
50 0.764213 0.489788 0.0373233
51 0.764213 0.509232 0.0345198
52 0.764213 0.498621 0.0352244
53 0.764213 0.526419 0.0373443
54 0.764213 0.540335 0.032609
55 0.765344 0.527078 0.0368669
56 0.773104 0.537718 0.0336415
57 0.786399 0.513675 0.0340241
58 0.786399 0.517418 0.0352593
59 0.786399 0.535711 0.0326367
60 0.786399 0.521477 0.0344607
61 0.786399 0.546723 0.033824
62 0.786399 0.531624 0.0334898
63 0.786399 0.538905 0.0333785
64 0.786399 0.524137 0.0304576
65 0.786399 0.56247 0.0279952
66 0.786399 0.549968 0.0279513
67 0.786399 0.559313 0.0287049
68 0.786399 0.510973 0.0296785
69 0.786399 0.494157 0.0328368
70 0.786399 0.488194 0.0337876
71 0.786399 0.483744 0.0311851
72 0.786399 0.491404 0.032377
73 0.786399 0.509005 0.0306155
74 0.786399 0.540643 0.0271245
75 0.786399 0.548122 0.0306835
76 0.794535 0.5553 0.0313293
77 0.794535 0.543522 0.027181
78 0.794535 0.536176 0.0299919
79 0.794535 0.536531 0.0298527
80 0.794535 0.557953 0.0297304
81 0.794535 0.537913 0.0285674
82 0.794535 0.539756 0.0271677
83 0.794535 0.554007 0.0284039
84 0.794535 0.561956 0.028762
85 0.794535 0.545766 0.0316802
86 0.794535 0.574601 0.0246551
87 0.794535 0.557786 0.0289468
88 0.794535 0.580086 0.0257826
89 0.794535 0.57977 0.0281716
90 0.795374 0.565118 0.0302279
91 0.795374 0.575777 0.0261658
92 0.795374 0.581456 0.0275882
93 0.795374 0.561863 0.0308784
94 0.795374 0.566354 0.0291319
95 0.795374 0.580058 0.0246659
96 0.795374 0.573644 0.022154
97 0.795374 0.557034 0.0257945
98 0.795374 0.562703 0.0254743
99 0.795374 0.540201 0.0251028
100 0.795374 0.539596 0.0293737
101 0.795374 0.561781 0.0262431
102 0.795374 0.570123 0.024419
103 0.795374 0.55314 0.0328273
104 0.795374 0.564077 0.0297665
105 0.795374 0.549456 0.0304997
106 0.795374 0.542568 0.0336912
107 0.795374 0.556069 0.029659
108 0.795374 0.584099 0.0258069
109 0.795374 0.546409 0.0274812
110 0.795374 0.584113 0.0296161
111 0.795374 0.557291 0.0285851
112 0.795374 0.566128 0.0295642
113 0.795374 0.56664 0.030348
114 0.795374 0.575948 0.0258278
115 0.795374 0.594043 0.0250965
116 0.795374 0.58877 0.0259225
117 0.795374 0.578677 0.0254904
118 0.795374 0.561559 0.0275444
119 0.795374 0.568143 0.0290044
120 0.795374 0.579276 0.026889
121 0.795374 0.575107 0.0245658
122 0.795374 0.573868 0.0249967
123 0.795374 0.562881 0.0263058
124 0.795374 0.577215 0.0291967
125 0.795374 0.580628 0.0295953
126 0.795374 0.584625 0.0286468
127 0.795374 0.572516 0.0255902
128 0.795374 0.586872 0.0263639
129 0.795374 0.566664 0.0291433
130 0.795374 0.575228 0.0280171
131 0.795374 0.57033 0.0285802
132 0.795374 0.560932 0.0296753
133 0.795374 0.562673 0.0246512
134 0.795374 0.545296 0.0295035
135 0.795374 0.558212 0.0318844
136 0.795374 0.556627 0.0281377
137 0.795374 0.579298 0.0244783
138 0.795374 0.596091 0.0262523
139 0.795374 0.580451 0.0276832
140 0.795374 0.599243 0.0232274
141 0.795374 0.59705 0.0251659
142 0.795374 0.615615 0.0248935
143 0.795374 0.601264 0.0233474
144 0.795374 0.609033 0.0226718
