0 0.520989 0.262933 0.00203845
1 0.520989 0.265794 0.00228378
2 0.520989 0.271049 0.00311267
3 0.571087 0.280901 0.00455835
4 0.571087 0.29113 0.00585526
5 0.571087 0.298053 0.00681876
6 0.571087 0.302655 0.00829495
7 0.571087 0.308851 0.00945316
8 0.589892 0.316975 0.0117394
9 0.589892 0.321307 0.0115081
10 0.589892 0.316106 0.0114899
11 0.589892 0.319355 0.0130306
12 0.589892 0.31971 0.0105669
13 0.589892 0.317744 0.0127283
14 0.615498 0.330274 0.0160733
15 0.615498 0.317942 0.0148979
16 0.615498 0.322039 0.0145162
17 0.615498 0.326773 0.0145807
18 0.615498 0.334319 0.0149451
19 0.615498 0.330934 0.0154914
20 0.615498 0.335275 0.0160381
21 0.615726 0.330901 0.015956
22 0.615726 0.324323 0.01562
23 0.615726 0.315216 0.0138231
24 0.618959 0.335952 0.0153875
25 0.618959 0.346358 0.0169404
26 0.618959 0.355937 0.0179402
27 0.626329 0.366646 0.0177649
28 0.626329 0.365637 0.0165693
29 0.632631 0.365503 0.0165569
30 0.632631 0.381392 0.0168562
31 0.632631 0.389979 0.020578
32 0.632631 0.379447 0.0187781
33 0.632631 0.385385 0.0185096
34 0.632631 0.386625 0.0186357
35 0.632631 0.392204 0.0187778
36 0.632631 0.404288 0.0211716
37 0.632631 0.410554 0.017143
38 0.632631 0.418043 0.0150802
39 0.634071 0.42093 0.014064
40 0.634625 0.426638 0.0138772
41 0.642828 0.433728 0.0135195
42 0.642828 0.436646 0.0125948
43 0.642828 0.438261 0.0121579
44 0.642828 0.421514 0.0142776
45 0.642828 0.442992 0.011547
46 0.642828 0.44217 0.0149649
47 0.642828 0.427867 0.0146891
48 0.642828 0.443161 0.0151045
49 0.642828 0.443307 0.0140296
50 0.642828 0.439308 0.0124593
51 0.642828 0.447822 0.0159505
52 0.642828 0.444435 0.0143054
53 0.642828 0.452973 0.0138284
54 0.642873 0.454555 0.0127692
55 0.642873 0.454739 0.0124284
56 0.642873 0.438935 0.0121031
57 0.642873 0.457019 0.0123254
58 0.642873 0.45969 0.0113262
59 0.64654 0.464941 0.0116769
60 0.64654 0.456478 0.0141257
61 0.64654 0.447393 0.0121399
62 0.64654 0.473732 0.0141857
63 0.64654 0.468196 0.0131108
64 0.64677 0.431697 0.0126474
65 0.64677 0.443366 0.0109453
66 0.64677 0.44381 0.0112843
67 0.649485 0.437724 0.0146333
68 0.649485 0.454583 0.0123387
69 0.649485 0.453648 0.013075
70 0.660825 0.441877 0.0143158
71 0.660825 0.437704 0.013146
72 0.660825 0.44005 0.0129855
73 0.660825 0.447447 0.0114446
74 0.660825 0.454584 0.01143
75 0.660825 0.450161 0.0119508
76 0.660825 0.450717 0.0129843
