0 0.304699 0.250591 0.000132019
1 0.304699 0.251818 0.00018583
2 0.309131 0.254435 0.000270428
3 0.376262 0.259663 0.000570039
4 0.376262 0.264847 0.000852339
5 0.376262 0.264367 0.00113756
6 0.530001 0.27501 0.00261269
7 0.530001 0.275354 0.00361744
8 0.530001 0.282331 0.00414265
9 0.530001 0.282731 0.00503581
10 0.530001 0.284846 0.00569642
11 0.530001 0.291587 0.00684576
12 0.532983 0.292545 0.00725172
13 0.560243 0.296801 0.00908934
14 0.563253 0.299 0.0104919
15 0.563253 0.310881 0.0126518
16 0.563253 0.308846 0.0125962
17 0.563253 0.312838 0.012313
18 0.592601 0.326773 0.0151369
19 0.592601 0.337306 0.0167741
20 0.592601 0.335163 0.0178866
21 0.592601 0.322019 0.0181092
22 0.664685 0.360384 0.0214592
23 0.664685 0.352265 0.0235767
24 0.693682 0.376574 0.0241965
25 0.693682 0.387136 0.0262308
26 0.760923 0.394255 0.0285965
27 0.760923 0.412566 0.026861
28 0.760923 0.424539 0.0325057
29 0.760923 0.420612 0.0310236
30 0.773798 0.457399 0.0367033
31 0.773798 0.478696 0.0410585
32 0.773798 0.497056 0.040571
33 0.773798 0.495722 0.0476043
34 0.773798 0.494065 0.0467752
35 0.774418 0.508581 0.0436895
36 0.777946 0.518542 0.0428564
37 0.777946 0.544827 0.0401328
38 0.787638 0.575117 0.0385114
39 0.787638 0.595491 0.0314068
40 0.788842 0.601994 0.0307252
41 0.788842 0.614195 0.0272993
42 0.788842 0.638932 0.0250123
43 0.788842 0.633041 0.0254883
44 0.788842 0.63955 0.0259937
45 0.794504 0.668568 0.0178393
46 0.801454 0.664945 0.0191352
47 0.801454 0.653767 0.0202255
48 0.801454 0.657822 0.0216222
49 0.801454 0.677356 0.0203145
50 0.801454 0.671943 0.0217573
51 0.801454 0.677885 0.0178814
52 0.801454 0.676508 0.0178203
53 0.801454 0.661433 0.0190987
54 0.801454 0.643918 0.0245351
55 0.807836 0.664108 0.019042
56 0.807836 0.660488 0.0205338
57 0.807836 0.663512 0.0171885
58 0.807836 0.656883 0.0185182
59 0.807836 0.648157 0.0209162
60 0.807836 0.644113 0.0269069
61 0.807836 0.647701 0.0220336
62 0.807836 0.659184 0.0205625
63 0.815912 0.657479 0.0218393
64 0.815912 0.667396 0.0185932
65 0.815912 0.658203 0.022405
66 0.815912 0.647988 0.026638
67 0.815912 0.651753 0.0242788
68 0.815912 0.657945 0.0255005
69 0.815912 0.652076 0.0223937
70 0.815912 0.661479 0.0197847
71 0.817023 0.670237 0.0202044
72 0.817023 0.62677 0.0264747
73 0.817023 0.644865 0.0238723
74 0.817023 0.655246 0.0222035
75 0.817188 0.668852 0.0161999
76 0.817188 0.663405 0.019389
77 0.817188 0.649253 0.0231169
78 0.817188 0.654115 0.0224808
79 0.817188 0.674184 0.0173699
80 0.82583 0.675598 0.017498
81 0.82583 0.674624 0.0161829
82 0.82583 0.663592 0.0192134
83 0.82583 0.676759 0.0151197
84 0.827297 0.677829 0.019678
85 0.827297 0.682628 0.019018
86 0.827297 0.700604 0.0145474
87 0.827297 0.696706 0.0149056
88 0.827297 0.695607 0.015838
89 0.827297 0.69776 0.0171997
90 0.827297 0.706805 0.0165178
91 0.827409 0.684867 0.0219892
92 0.827409 0.677718 0.0249954
93 0.827409 0.668257 0.0229389
94 0.827409 0.672746 0.0205479
95 0.827409 0.666021 0.0208086
96 0.827409 0.656968 0.0254226
97 0.827409 0.673628 0.0239239
98 0.827409 0.674515 0.0255546
99 0.827409 0.684614 0.0211175
100 0.827409 0.681706 0.0233609
