0 0.343119 0.250719 0.000326671
1 0.352614 0.255684 0.000593569
2 0.376528 0.26126 0.000842785
3 0.450804 0.270881 0.00174962
4 0.450804 0.271361 0.00214076
5 0.452138 0.275728 0.00306373
6 0.452138 0.275941 0.00378891
7 0.479487 0.286274 0.00539378
8 0.521091 0.284482 0.00530113
9 0.522004 0.293401 0.00684335
10 0.534343 0.294656 0.0075835
11 0.534343 0.311837 0.0106415
12 0.535908 0.303989 0.0110985
13 0.535908 0.299926 0.0104483
14 0.605837 0.311585 0.012153
15 0.605837 0.316609 0.0138344
16 0.605837 0.317489 0.0139419
17 0.605837 0.312865 0.0136128
18 0.605837 0.314816 0.0137402
19 0.614329 0.321757 0.0153435
20 0.614329 0.32353 0.0147314
21 0.614329 0.320855 0.0142462
22 0.614329 0.317105 0.0145014
23 0.614329 0.328174 0.0155878
24 0.683432 0.310497 0.0149944
25 0.683432 0.32067 0.0162336
26 0.683432 0.326728 0.018203
27 0.683432 0.334889 0.0199519
28 0.683432 0.318157 0.019074
29 0.683432 0.315948 0.0195417
30 0.683432 0.320861 0.0187386
31 0.683432 0.332427 0.0216046
32 0.683432 0.340088 0.0228112
33 0.683432 0.34721 0.0214784
34 0.683432 0.352118 0.021875
35 0.683432 0.345153 0.0228767
36 0.683432 0.360034 0.0208265
37 0.68361 0.368237 0.0223668
38 0.68361 0.375684 0.0227472
39 0.68361 0.396613 0.0243567
40 0.68361 0.400129 0.0233081
41 0.702709 0.394789 0.0240322
42 0.702709 0.395449 0.0263058
43 0.702709 0.423953 0.0244786
44 0.702709 0.419327 0.0208903
45 0.702709 0.421675 0.0220637
46 0.702709 0.434016 0.0220414
47 0.702709 0.430514 0.0214366
48 0.702709 0.449095 0.0213738
49 0.702709 0.423963 0.0220614
50 0.702709 0.435791 0.0218056
51 0.702709 0.436706 0.0201386
52 0.702709 0.446767 0.0178478
53 0.702709 0.45796 0.0176847
54 0.702709 0.467786 0.0189216
55 0.702709 0.473609 0.0162689
56 0.702709 0.461075 0.0194014
57 0.702709 0.477995 0.018118
58 0.702709 0.483189 0.0174478
59 0.702709 0.477979 0.0151449
60 0.702709 0.465176 0.016724
61 0.702709 0.454435 0.0181549
62 0.724828 0.463959 0.0171208
63 0.724828 0.457358 0.0209286
64 0.724828 0.467663 0.0181459
65 0.724828 0.475325 0.0162462
66 0.724828 0.4604 0.0199817
67 0.724828 0.44154 0.0225822
68 0.724828 0.441371 0.0206263
69 0.724828 0.461944 0.0208245
70 0.724828 0.45085 0.0202245
71 0.724828 0.457547 0.022541
72 0.724828 0.446917 0.021946
73 0.724828 0.448945 0.0211727
74 0.724828 0.439386 0.0255947
75 0.724828 0.432751 0.0238103
76 0.724828 0.44515 0.0218047
77 0.724828 0.46696 0.0208223
78 0.724828 0.464366 0.0198923
79 0.724828 0.455804 0.0215371
80 0.724828 0.4583 0.018885
81 0.724828 0.456242 0.0239225
82 0.724828 0.456529 0.0209634
83 0.724828 0.449031 0.0194096
84 0.724828 0.445853 0.0181707
85 0.724828 0.453534 0.0199824
86 0.724828 0.446257 0.0216374
87 0.724828 0.438212 0.0211565
88 0.726606 0.446024 0.0217812
89 0.726606 0.434358 0.0248903
90 0.726606 0.456991 0.0197472
91 0.726606 0.438488 0.0187974
92 0.726606 0.452423 0.0184685
93 0.726606 0.456013 0.0168953
94 0.726606 0.4572 0.0201582
95 0.726606 0.460229 0.0213996
96 0.726606 0.470389 0.0189646
97 0.726606 0.480976 0.0169225
98 0.726606 0.458917 0.0196154
99 0.726606 0.452506 0.0175431
100 0.726606 0.467202 0.0206387
101 0.726606 0.476431 0.0185615
102 0.726606 0.483057 0.0179214
103 0.726606 0.472925 0.018114
104 0.726606 0.464452 0.0193316
105 0.732358 0.476099 0.0198822
106 0.739589 0.495247 0.0184493
107 0.739589 0.486796 0.0156699
108 0.739589 0.471498 0.018461
109 0.739589 0.466123 0.0214824
110 0.739589 0.470737 0.0194775
111 0.739589 0.461488 0.0240221
112 0.739589 0.466409 0.01963
113 0.739589 0.46133 0.0210646
114 0.739589 0.458879 0.0206505
115 0.739589 0.462285 0.0203234
116 0.739589 0.448917 0.020517
117 0.739589 0.452622 0.021877
118 0.739589 0.442142 0.024087
119 0.739589 0.476314 0.0262231
120 0.739589 0.468983 0.0234089
121 0.741267 0.470696 0.021406
122 0.741267 0.470531 0.0222465
123 0.741267 0.470435 0.0209871
124 0.741267 0.468191 0.0208024
125 0.741267 0.477527 0.0181645
126 0.741267 0.472176 0.0218005
127 0.7516 0.468263 0.0239803
128 0.7516 0.46142 0.0259418
129 0.7516 0.46429 0.0227759
130 0.7516 0.474351 0.0195701
131 0.7516 0.478364 0.0216499
132 0.7516 0.487381 0.0234369
133 0.7516 0.484358 0.0206689
134 0.7516 0.492695 0.0202519
135 0.7516 0.495398 0.0189208
136 0.7516 0.496539 0.0220247
137 0.7516 0.482818 0.0240829
138 0.7516 0.502537 0.0226939
139 0.7516 0.514904 0.017356
140 0.7516 0.527914 0.0191066
141 0.7516 0.51202 0.020406
142 0.7516 0.510987 0.0195782
143 0.7516 0.52673 0.017605
144 0.7516 0.522899 0.0179997
145 0.7516 0.502274 0.0200547
146 0.7516 0.509201 0.018413
147 0.7516 0.503306 0.0185128
148 0.7516 0.520646 0.0201247
149 0.7516 0.508791 0.0197872
150 0.7516 0.519346 0.0184573
151 0.7516 0.511451 0.0191977
152 0.7516 0.516309 0.0201544
153 0.7516 0.521794 0.0214074
154 0.7516 0.531482 0.0167462
155 0.7516 0.534546 0.0169315
156 0.7516 0.543817 0.0168757
157 0.7516 0.525187 0.0172775
158 0.7516 0.530888 0.0200082
159 0.7516 0.52517 0.0158112
160 0.7516 0.511555 0.0153191
161 0.7516 0.526579 0.0189822
162 0.7516 0.512914 0.0206182
163 0.7516 0.504347 0.0240881
164 0.7516 0.510427 0.0220354
165 0.757599 0.500641 0.0214347
166 0.757599 0.499034 0.0232569
167 0.757599 0.513671 0.0184886
168 0.757599 0.514927 0.0173673
169 0.757599 0.525362 0.0169499
170 0.757599 0.519466 0.0145584
171 0.757599 0.532163 0.0193619
172 0.757599 0.521184 0.020555
173 0.757599 0.512041 0.0194698
174 0.757599 0.498694 0.0227252
175 0.757599 0.504819 0.0209674
176 0.757599 0.50578 0.0214494
177 0.757599 0.5099 0.0198892
178 0.757706 0.523479 0.0159988
179 0.757706 0.530869 0.0177726
180 0.757706 0.511629 0.0189719
181 0.757706 0.536517 0.0194006
182 0.774426 0.543415 0.0166271
183 0.774426 0.529091 0.0180415
184 0.781946 0.532173 0.0189616
185 0.781946 0.532047 0.0195659
186 0.781946 0.515037 0.0191777
187 0.781946 0.510565 0.0190117
188 0.781946 0.497693 0.0204959
189 0.781946 0.510479 0.0206005
190 0.781946 0.526683 0.017239
191 0.781946 0.537787 0.0190727
192 0.781946 0.526343 0.0192321
193 0.784989 0.527377 0.0211511
