0 0.29624 0.249674 0.000113343
1 0.29624 0.251075 0.000140755
2 0.365223 0.254942 0.000388017
3 0.389114 0.259627 0.000634452
4 0.389114 0.262571 0.000702132
5 0.391156 0.268761 0.00165648
6 0.420473 0.278567 0.00272275
7 0.511654 0.27876 0.00524439
8 0.511654 0.284604 0.00503824
9 0.511654 0.290827 0.00609957
10 0.511654 0.294786 0.00637986
11 0.517269 0.300301 0.00779301
12 0.556323 0.303815 0.00848007
13 0.608473 0.307962 0.0100827
14 0.615017 0.320264 0.0122149
15 0.615017 0.326668 0.0137689
16 0.634712 0.322308 0.0156442
17 0.634712 0.328368 0.0165278
18 0.634712 0.321427 0.0149462
19 0.640968 0.326462 0.0177862
20 0.640968 0.328766 0.0198562
21 0.640968 0.325241 0.0198911
22 0.640968 0.313944 0.0185758
23 0.640968 0.327941 0.0197593
24 0.647709 0.348747 0.0204556
25 0.647709 0.343141 0.0222127
26 0.649493 0.334011 0.0193215
27 0.656458 0.326984 0.0197587
28 0.656458 0.341249 0.0228354
29 0.656458 0.331105 0.0217874
30 0.656458 0.338635 0.022382
31 0.656458 0.322014 0.0183365
32 0.656458 0.324342 0.0208799
33 0.656458 0.326489 0.0209794
34 0.656458 0.344825 0.0231167
35 0.656458 0.345877 0.0236458
36 0.660166 0.349352 0.0244204
37 0.660166 0.350696 0.0252904
38 0.685773 0.349355 0.0249401
39 0.685773 0.343906 0.0246506
40 0.685773 0.369891 0.0271849
41 0.685773 0.346939 0.0230212
42 0.692392 0.343157 0.0229931
43 0.692392 0.35296 0.025024
44 0.692392 0.348623 0.024527
45 0.692392 0.348901 0.0257418
46 0.692392 0.3607 0.0273264
47 0.692392 0.355941 0.0281684
48 0.696139 0.375598 0.0283303
49 0.696139 0.365637 0.0249414
50 0.696139 0.368915 0.0270349
51 0.696139 0.371148 0.028544
52 0.696139 0.38012 0.0272248
53 0.698065 0.388948 0.0285737
54 0.698065 0.393368 0.0273754
55 0.698065 0.398773 0.0276764
56 0.698065 0.400449 0.0252617
57 0.699089 0.426074 0.0269733
58 0.699089 0.441023 0.0260066
59 0.700542 0.456531 0.0241129
60 0.70494 0.478501 0.0222861
61 0.706555 0.476315 0.0231162
62 0.706555 0.478321 0.0212972
63 0.706555 0.509531 0.0207238
64 0.711752 0.513214 0.0214825
65 0.721096 0.50803 0.0236805
66 0.721096 0.502341 0.0204717
67 0.726271 0.511189 0.0186221
68 0.730718 0.523252 0.0209764
69 0.730718 0.529375 0.0202626
70 0.730718 0.524581 0.0179991
71 0.730718 0.527019 0.0192196
72 0.730718 0.543293 0.0173931
73 0.730718 0.548212 0.0164399
74 0.730718 0.562404 0.0165721
75 0.730718 0.547064 0.018132
76 0.730718 0.54021 0.016788
77 0.730718 0.558836 0.0163378
78 0.730718 0.564326 0.016636
79 0.730718 0.566248 0.0143652
80 0.730718 0.572586 0.0147924
81 0.730718 0.541767 0.0168044
82 0.730718 0.534805 0.0162093
83 0.730718 0.530452 0.0177206
84 0.730718 0.548305 0.0153668
85 0.730718 0.555794 0.0165906
86 0.738911 0.551276 0.0165951
87 0.738911 0.537786 0.0167934
88 0.738911 0.555656 0.0197168
89 0.738911 0.564518 0.0194334
90 0.738911 0.559689 0.0162317
91 0.738911 0.566341 0.0163347
92 0.738911 0.577926 0.0154284
93 0.738911 0.571908 0.0151035
94 0.738911 0.575861 0.0146638
95 0.738911 0.567649 0.0160432
96 0.740848 0.580826 0.016968
97 0.740848 0.577382 0.0154454
98 0.740848 0.583261 0.013995
99 0.740848 0.58666 0.0142929
100 0.740848 0.582493 0.0151155
101 0.740848 0.590543 0.0140956
102 0.740848 0.591825 0.015158
103 0.740848 0.585086 0.0170637
104 0.741552 0.591767 0.0148929
105 0.741552 0.601538 0.0137993
106 0.741552 0.594507 0.013231
107 0.741552 0.604002 0.0117449
108 0.741552 0.604473 0.0130388
109 0.741552 0.602482 0.0125956
110 0.741552 0.607864 0.0127156
111 0.741552 0.6031 0.0131392
112 0.741552 0.601893 0.0144383
113 0.741552 0.616148 0.0120615
114 0.741552 0.612327 0.0129918
115 0.741552 0.603449 0.0149495
116 0.741552 0.594336 0.0154769
117 0.741552 0.595181 0.0163398
118 0.741552 0.59712 0.0137189
119 0.741552 0.582519 0.0171498
120 0.741946 0.589476 0.0166678
121 0.741946 0.6025 0.0136844
122 0.741946 0.59467 0.0148797
123 0.741946 0.605684 0.0135187
124 0.741946 0.620529 0.0106571
125 0.741946 0.614418 0.0103678
126 0.741946 0.612054 0.0108563
127 0.745377 0.626016 0.0106157
128 0.746315 0.625767 0.0112588
129 0.746315 0.633048 0.00992779
130 0.746315 0.629089 0.0101033
131 0.746315 0.62244 0.0110951
132 0.746315 0.629896 0.01172
133 0.746315 0.623133 0.0098429
134 0.746315 0.614461 0.0107046
135 0.746315 0.619731 0.0102008
136 0.746315 0.616614 0.0104472
137 0.746315 0.622377 0.0106379
138 0.746315 0.612277 0.010737
139 0.746315 0.618574 0.0114135
140 0.748444 0.588599 0.0156984
141 0.748444 0.600235 0.0135244
142 0.748444 0.604964 0.0129222
143 0.748444 0.607541 0.0138683
144 0.748444 0.611174 0.0122282
145 0.748444 0.616229 0.011194
146 0.748444 0.603585 0.0149759
147 0.748444 0.593543 0.0157896
148 0.748444 0.590965 0.0154749
149 0.748444 0.601475 0.0122228
150 0.748444 0.606599 0.0141073
151 0.748444 0.620494 0.0122938
152 0.748444 0.617472 0.0108203
153 0.748444 0.613913 0.0122933
154 0.748444 0.606807 0.0132887
155 0.74859 0.594482 0.0138585
156 0.74859 0.603234 0.0128867
157 0.74859 0.605954 0.0114151
158 0.74859 0.602817 0.0127144
159 0.74859 0.602416 0.0134215
160 0.74859 0.596393 0.0160315
161 0.74859 0.593265 0.0129986
162 0.74859 0.591769 0.0138888
163 0.74859 0.61048 0.0121134
164 0.74859 0.617013 0.0113218
165 0.74859 0.591433 0.0155071
166 0.74859 0.610533 0.0127934
167 0.74859 0.606154 0.0136186
168 0.74859 0.601461 0.0135087
169 0.74859 0.610632 0.0122769
170 0.74859 0.620982 0.0105707
171 0.74859 0.620433 0.00945222
172 0.74859 0.624262 0.0109486
173 0.74859 0.638162 0.0114466
174 0.74859 0.630101 0.0111973
175 0.74859 0.620134 0.0129685
176 0.74859 0.613574 0.0103017
177 0.74859 0.618744 0.0105762
178 0.74859 0.630535 0.00998279
179 0.74859 0.62237 0.0116576
180 0.74859 0.632815 0.0115062
181 0.74859 0.628591 0.0104215
182 0.74859 0.608409 0.0122165
183 0.74859 0.603651 0.0146279
184 0.74859 0.618086 0.010626
185 0.74859 0.603768 0.0125489
186 0.74859 0.60988 0.0136829
187 0.74859 0.6044 0.0145034
188 0.74859 0.600734 0.0132272
189 0.74859 0.604378 0.0141561
190 0.748634 0.609905 0.0114751
191 0.748634 0.598942 0.0144236
192 0.748634 0.593105 0.0143047
193 0.748652 0.612086 0.0123483
194 0.748652 0.600038 0.0123251
195 0.748652 0.607891 0.0115837
196 0.748652 0.581493 0.0128256
197 0.748652 0.608552 0.0113632
198 0.748652 0.615765 0.011498
199 0.748652 0.619168 0.0110853
200 0.748652 0.62978 0.0118949
201 0.748652 0.613066 0.0129306
202 0.748652 0.616195 0.0121702
203 0.748652 0.624128 0.0117454
204 0.748652 0.636802 0.00818415
205 0.748652 0.652804 0.00864354
206 0.748652 0.632594 0.00995295
207 0.748652 0.617224 0.0113662
208 0.753089 0.607452 0.0128576
209 0.753089 0.611735 0.0127916
210 0.753089 0.606848 0.0130074
211 0.753089 0.610417 0.0118801
212 0.753089 0.614423 0.0112385
213 0.753089 0.607761 0.0115662
214 0.753089 0.630415 0.0106114
215 0.753089 0.632348 0.00958053
216 0.753089 0.630927 0.0103135
217 0.753089 0.610461 0.0139074
218 0.753089 0.606738 0.0108935
219 0.753089 0.606282 0.0128618
220 0.753089 0.618919 0.0104521
221 0.753089 0.604106 0.0120605
222 0.753089 0.615129 0.0116288
223 0.753089 0.616903 0.012166
224 0.753089 0.615106 0.0113432
225 0.753089 0.614756 0.0112549
226 0.753089 0.604146 0.015624
227 0.753089 0.613773 0.0111548
228 0.753089 0.618961 0.0129888
229 0.753089 0.622439 0.0124997
230 0.753089 0.634803 0.00902115
231 0.753089 0.617558 0.013229
232 0.753089 0.622533 0.0101292
233 0.753089 0.633213 0.00969851
234 0.753089 0.647099 0.00895651
235 0.753089 0.636367 0.00901615
236 0.753089 0.620639 0.0117479
237 0.753089 0.616298 0.0117586
238 0.753089 0.61903 0.0103552
239 0.753089 0.611831 0.0110225
240 0.753089 0.612265 0.0128462
241 0.753089 0.62029 0.0129725
242 0.753089 0.644536 0.00949935
243 0.753089 0.644118 0.00953409
244 0.753089 0.63827 0.0114039
245 0.753089 0.639145 0.0119582
246 0.753089 0.641819 0.0102115
247 0.753089 0.65857 0.00671927
248 0.753089 0.64853 0.00845911
249 0.753089 0.651209 0.0101311
250 0.753089 0.634097 0.0103352
251 0.753089 0.639475 0.00905178
252 0.753089 0.637972 0.00934257
253 0.753089 0.634346 0.0105609
254 0.753089 0.625963 0.0114996
255 0.753089 0.634384 0.0100924
256 0.753089 0.635054 0.0104832
257 0.753089 0.635433 0.0096871
258 0.753089 0.640063 0.0103706
259 0.753089 0.652981 0.00833679
260 0.753089 0.650306 0.00956994
261 0.753089 0.65923 0.00739948
262 0.753089 0.678757 0.00428906
263 0.753089 0.663518 0.00549421
264 0.753089 0.658475 0.00654195
265 0.753089 0.655326 0.00737271
266 0.753089 0.648358 0.00818711
267 0.753089 0.64454 0.00757789
268 0.753089 0.641753 0.00873186
269 0.753089 0.63937 0.00910632
270 0.753089 0.637835 0.00976865
271 0.753089 0.629541 0.0110935
272 0.753089 0.620422 0.0138577
273 0.753089 0.621922 0.0144744
274 0.753089 0.631272 0.0123604
275 0.753089 0.635839 0.0115458
276 0.753089 0.643745 0.0102337
277 0.753089 0.625615 0.013903
278 0.753089 0.617686 0.0141884
279 0.753089 0.640077 0.0100023
280 0.75329 0.631195 0.012726
