0 0.433243 0.252742 0.000870645
1 0.440002 0.258999 0.00152335
2 0.448364 0.259549 0.0023393
3 0.448364 0.268677 0.00291753
4 0.448364 0.275483 0.0034974
5 0.448364 0.281932 0.0040505
6 0.488942 0.28753 0.0050651
7 0.488942 0.289105 0.00553685
8 0.500137 0.290322 0.00630657
9 0.509604 0.294011 0.00774572
10 0.509604 0.295528 0.00820545
11 0.539281 0.297664 0.00865383
12 0.539281 0.298714 0.0083692
13 0.539281 0.297271 0.00933758
14 0.539281 0.297481 0.00848175
15 0.539281 0.302455 0.0115861
16 0.543626 0.311245 0.0118415
17 0.543626 0.302088 0.0120839
18 0.543626 0.310655 0.0131659
19 0.585867 0.323891 0.012901
20 0.615937 0.328959 0.0159591
21 0.615937 0.350731 0.0132959
22 0.615937 0.344887 0.0155984
23 0.615937 0.341246 0.0171495
24 0.615937 0.354533 0.0180108
25 0.63229 0.365407 0.0221397
26 0.638978 0.389062 0.020324
27 0.638978 0.406753 0.0225801
28 0.638978 0.406181 0.0209093
29 0.638978 0.416839 0.0182392
30 0.643972 0.430824 0.0164136
31 0.643972 0.437735 0.0145628
32 0.659385 0.439024 0.0159525
33 0.659385 0.440504 0.0139915
34 0.675371 0.463348 0.0140287
35 0.675371 0.451788 0.0144927
36 0.675371 0.480804 0.011191
37 0.675371 0.470193 0.0131592
38 0.675371 0.47351 0.0129019
39 0.675371 0.468443 0.0131172
40 0.675371 0.465189 0.013232
41 0.675371 0.4794 0.0128583
42 0.675371 0.484793 0.0124987
43 0.675371 0.50425 0.00936189
44 0.675371 0.494204 0.0134276
45 0.675371 0.48988 0.0105327
46 0.675371 0.498698 0.00984174
47 0.675371 0.492107 0.0155375
48 0.692242 0.495436 0.0147523
49 0.692242 0.484935 0.0139148
50 0.692242 0.484673 0.0160072
51 0.692242 0.49324 0.015907
52 0.692242 0.504514 0.0173483
53 0.692242 0.508436 0.0146574
54 0.692242 0.524394 0.00971921
55 0.692242 0.518574 0.00854663
56 0.707316 0.517593 0.0100784
57 0.707316 0.522991 0.00930617
58 0.707316 0.528456 0.0083191
59 0.707316 0.547271 0.00722231
60 0.707316 0.543603 0.00986014
61 0.707316 0.536049 0.00994243
62 0.707316 0.522994 0.00957423
63 0.707316 0.524898 0.0102998
64 0.707316 0.537491 0.0107357
65 0.707316 0.546115 0.00813728
66 0.707316 0.540112 0.00938528
67 0.707316 0.545698 0.0102667
68 0.707316 0.544407 0.00892735
69 0.707316 0.540092 0.00881988
70 0.707316 0.545163 0.00953065
71 0.707316 0.549248 0.0071752
72 0.707316 0.541446 0.00787877
73 0.707316 0.544059 0.00849238
74 0.707316 0.539731 0.0106031
75 0.707316 0.541496 0.00921625
76 0.707316 0.540164 0.0105396
77 0.707316 0.529468 0.0115268
78 0.707316 0.521176 0.0134821
79 0.707316 0.523946 0.0129062
80 0.707316 0.53493 0.0132221
81 0.707316 0.537784 0.011001
82 0.707316 0.551133 0.00851377
83 0.707316 0.558504 0.00837739
84 0.707316 0.546219 0.00825404
85 0.707316 0.545467 0.00846542
86 0.711526 0.548872 0.00888294
87 0.711526 0.533488 0.0100652
88 0.711526 0.537274 0.0119903
89 0.711526 0.549363 0.0106116
90 0.711526 0.555511 0.0104362
91 0.711526 0.553006 0.00920374
92 0.711526 0.541639 0.00874692
93 0.711526 0.543195 0.0104676
94 0.711526 0.53993 0.0120943
95 0.711526 0.527255 0.0146709
96 0.711526 0.522164 0.0134615
97 0.711526 0.545772 0.0103902
98 0.711526 0.537103 0.00981527
99 0.711526 0.523387 0.0115322
100 0.711526 0.525599 0.011713
101 0.711526 0.536045 0.00878779
102 0.711526 0.5394 0.00839664
103 0.711526 0.545695 0.00963033
104 0.711526 0.539748 0.0078023
105 0.711526 0.536383 0.00924467
106 0.711526 0.536058 0.0101739
107 0.711526 0.537748 0.0113682
108 0.711526 0.543553 0.00959118
109 0.711526 0.550057 0.0109954
