0 0.330187 0.247253 0.000468627
1 0.344639 0.25323 0.000395352
2 0.407093 0.259657 0.000851252
3 0.407093 0.264159 0.00123914
4 0.407093 0.263832 0.00164436
5 0.457727 0.276956 0.00305898
6 0.457727 0.282493 0.00330444
7 0.540791 0.278968 0.0057623
8 0.540791 0.290972 0.00820227
9 0.540791 0.295478 0.00833527
10 0.549228 0.313106 0.0113222
11 0.549228 0.316369 0.0111714
12 0.559968 0.309493 0.011433
13 0.559968 0.302562 0.0118454
14 0.559968 0.312829 0.0128472
15 0.585819 0.324057 0.013805
16 0.585819 0.312162 0.0132098
17 0.585819 0.324974 0.015003
18 0.585819 0.332595 0.016538
19 0.585819 0.326527 0.0160722
20 0.596812 0.32431 0.0155158
21 0.596812 0.34116 0.0184464
22 0.603619 0.35987 0.019452
23 0.603619 0.373969 0.0202489
24 0.618453 0.380664 0.0212978
25 0.618453 0.385134 0.0220672
26 0.618453 0.408583 0.02248
27 0.618607 0.399502 0.0236353
28 0.620486 0.418588 0.0224451
29 0.630927 0.432401 0.0232459
30 0.634225 0.434344 0.0228291
31 0.642345 0.438431 0.0234343
32 0.642345 0.459523 0.023371
33 0.642345 0.465843 0.0214147
34 0.663474 0.482087 0.0192775
35 0.663474 0.503203 0.017698
36 0.663474 0.498143 0.0197194
37 0.669261 0.503944 0.0189835
38 0.669261 0.516321 0.0193235
39 0.669261 0.528812 0.0170724
40 0.676631 0.53158 0.0150127
41 0.682862 0.5189 0.0166661
42 0.704825 0.520728 0.0163527
43 0.704825 0.527508 0.0174893
44 0.704825 0.542993 0.0141088
45 0.704825 0.544827 0.0130293
46 0.723241 0.545491 0.0179728
47 0.727048 0.557552 0.0178707
48 0.727048 0.546591 0.0161554
49 0.727048 0.542118 0.0146766
50 0.727048 0.553028 0.0137189
51 0.730938 0.541555 0.0176365
52 0.730938 0.544124 0.0180804
53 0.783514 0.550488 0.0191829
54 0.783514 0.567107 0.0180735
55 0.783514 0.577831 0.0157931
56 0.80437 0.593271 0.0141104
57 0.80437 0.5885 0.0157742
58 0.80437 0.58948 0.0149275
59 0.80437 0.59287 0.0153988
60 0.80437 0.586428 0.0150372
61 0.80437 0.585845 0.0167326
62 0.80437 0.596681 0.0159401
63 0.80437 0.61573 0.0132916
64 0.80437 0.616148 0.0173003
65 0.80437 0.605321 0.0210611
66 0.822145 0.606092 0.0217721
67 0.832403 0.58967 0.0254618
68 0.832403 0.608686 0.0237861
69 0.832403 0.597067 0.0249662
70 0.832403 0.609609 0.0224222
71 0.832403 0.617824 0.0188395
72 0.832403 0.620477 0.0210315
73 0.832403 0.641449 0.0175715
74 0.833245 0.648815 0.0179582
75 0.833245 0.642828 0.0185324
76 0.836408 0.634078 0.0181996
77 0.836408 0.639194 0.016668
78 0.836408 0.642713 0.0165
79 0.836408 0.64235 0.0208719
80 0.836408 0.641378 0.0178755
81 0.836408 0.635914 0.0191123
82 0.836408 0.661216 0.0187995
83 0.836709 0.656508 0.0167169
84 0.836709 0.660201 0.0191601
85 0.836709 0.664748 0.0183704
86 0.836709 0.658891 0.0191375
87 0.836709 0.666312 0.0192248
88 0.836709 0.653538 0.0221673
89 0.836709 0.6623 0.0175292
90 0.836905 0.658246 0.0187177
91 0.836905 0.6442 0.0201395
92 0.836905 0.655443 0.018277
93 0.836905 0.665373 0.0154575
94 0.839385 0.661023 0.0160101
95 0.839385 0.659703 0.0178351
96 0.839385 0.657507 0.017524
97 0.839385 0.63604 0.0224845
98 0.839385 0.628901 0.0230263
99 0.839385 0.631642 0.0204519
100 0.839385 0.613631 0.021092
101 0.839385 0.634574 0.0208863
102 0.839385 0.612529 0.0242167
103 0.839385 0.63881 0.016098
104 0.839385 0.63953 0.0189202
105 0.839385 0.642958 0.0210611
106 0.839385 0.630531 0.0207272
107 0.841719 0.642141 0.0208289
108 0.841719 0.643163 0.0188496
109 0.841719 0.644113 0.0193828
110 0.841719 0.651824 0.018929
111 0.841719 0.62837 0.0218596
112 0.841719 0.647687 0.0211011
113 0.841719 0.638498 0.0177641
114 0.841719 0.649917 0.0167827
115 0.841719 0.66409 0.0176993
116 0.841719 0.677124 0.0185182
117 0.841719 0.660505 0.0239652
118 0.841719 0.659986 0.0192312
119 0.841719 0.6489 0.0202963
120 0.841719 0.659683 0.0191382
121 0.841719 0.668156 0.0151502
122 0.841719 0.680185 0.0149321
123 0.841719 0.695222 0.0154462
124 0.841719 0.674532 0.0155034
125 0.841719 0.6554 0.0206181
126 0.841719 0.667216 0.0207378
127 0.841719 0.67507 0.0188771
128 0.841719 0.67903 0.0167561
129 0.841719 0.672957 0.0206093
130 0.841719 0.674365 0.0165415
131 0.845515 0.684332 0.014569
132 0.845515 0.677793 0.0140097
133 0.845515 0.688632 0.0142958
134 0.845515 0.676092 0.0200914
135 0.845515 0.683435 0.0152572
136 0.845515 0.659208 0.020732
137 0.845515 0.682466 0.015261
138 0.845515 0.682334 0.0164621
139 0.845515 0.6789 0.0144416
140 0.845515 0.667975 0.0148668
141 0.845515 0.674436 0.0182408
142 0.845515 0.684212 0.0167635
143 0.845515 0.679073 0.0181298
