0 0.358098 0.249238 0.000283397
1 0.358098 0.253495 0.000366218
2 0.358098 0.251967 0.0010154
3 0.358098 0.256772 0.0010326
4 0.358098 0.260436 0.00118988
5 0.386902 0.273304 0.00181754
6 0.394747 0.27236 0.00205128
7 0.398896 0.274468 0.00228152
8 0.44467 0.276911 0.00333613
9 0.447388 0.286017 0.00487997
10 0.455214 0.290438 0.0050428
11 0.455954 0.285142 0.00640108
12 0.521087 0.303373 0.00786362
13 0.55145 0.303442 0.00919217
14 0.606248 0.306587 0.0110133
15 0.63937 0.315467 0.0136193
16 0.649502 0.311705 0.0147542
17 0.662986 0.322142 0.0194782
18 0.662986 0.322519 0.0221511
19 0.684606 0.334758 0.0247832
20 0.692788 0.345274 0.0258087
21 0.692788 0.340984 0.0266692
22 0.692788 0.342667 0.0264159
23 0.692788 0.357698 0.0301882
24 0.69752 0.361585 0.031783
25 0.707402 0.369013 0.0315662
26 0.707402 0.384588 0.0319944
27 0.707402 0.376498 0.0315819
28 0.707402 0.373927 0.028333
29 0.713917 0.378671 0.0271197
30 0.717259 0.382888 0.0256394
31 0.726328 0.384515 0.0298204
32 0.726328 0.399767 0.0327686
33 0.726328 0.40837 0.0324293
34 0.741808 0.41606 0.0315613
35 0.748811 0.442094 0.0336751
36 0.748811 0.445271 0.0335321
37 0.748811 0.464086 0.0348804
38 0.748811 0.479484 0.0358138
39 0.75351 0.483668 0.0332124
40 0.761377 0.490786 0.0328735
41 0.774136 0.473864 0.035761
42 0.774136 0.496084 0.0307931
43 0.774136 0.52149 0.0277016
44 0.774136 0.518343 0.0257016
45 0.784133 0.519559 0.0307202
46 0.784133 0.539586 0.0240807
47 0.784133 0.553663 0.0256943
48 0.784133 0.564688 0.0276317
49 0.784133 0.588636 0.0206594
50 0.784133 0.571497 0.0214638
51 0.784133 0.570784 0.0226865
52 0.784133 0.576295 0.0223919
53 0.784133 0.593317 0.0205121
54 0.785214 0.574112 0.0249323
55 0.785214 0.581358 0.0243485
56 0.785214 0.598672 0.020338
57 0.785214 0.604458 0.0206239
58 0.785214 0.617037 0.0172884
59 0.785214 0.627526 0.0158085
60 0.785214 0.630125 0.0138689
61 0.785214 0.623228 0.0148871
62 0.785214 0.621475 0.0166152
63 0.785214 0.623933 0.0151423
64 0.791809 0.622471 0.0209167
65 0.791809 0.636461 0.0148561
66 0.798538 0.643196 0.015125
67 0.798538 0.633003 0.0164306
68 0.798538 0.649385 0.0123837
69 0.798538 0.643714 0.0115392
70 0.798538 0.647849 0.0115757
71 0.798538 0.658078 0.0113758
72 0.798538 0.643561 0.0128096
73 0.798538 0.657522 0.00888247
74 0.802763 0.641315 0.0123019
75 0.802763 0.629499 0.0129385
76 0.826408 0.636452 0.0145103
77 0.826408 0.622482 0.0156861
78 0.826408 0.612469 0.0160936
79 0.826408 0.624283 0.0161131
80 0.826408 0.644013 0.0160734
81 0.826408 0.642035 0.0186815
82 0.826408 0.646189 0.0150309
83 0.826408 0.650897 0.0145204
84 0.826408 0.659797 0.0117138
85 0.826408 0.646287 0.0119342
86 0.826408 0.650097 0.0138291
87 0.826408 0.661689 0.0117687
88 0.826408 0.675818 0.0088256
89 0.826408 0.653437 0.0107342
90 0.826408 0.664473 0.010605
91 0.826408 0.667269 0.0106196
92 0.826408 0.670854 0.0108017
93 0.826408 0.664947 0.0107738
94 0.826408 0.661763 0.0124374
95 0.826408 0.650826 0.0136082
96 0.826408 0.661665 0.0118712
97 0.826408 0.661993 0.0140037
98 0.826408 0.645529 0.0131671
99 0.826408 0.629796 0.0162915
100 0.826408 0.637349 0.018551
101 0.826408 0.639644 0.015136
102 0.826408 0.621242 0.018962
103 0.826408 0.635329 0.0175112
104 0.826408 0.640107 0.016889
105 0.826408 0.640362 0.0185575
106 0.826408 0.634726 0.0185081
107 0.826408 0.646183 0.0146595
108 0.826408 0.673159 0.011354
109 0.832481 0.64779 0.015661
110 0.832481 0.642081 0.0147626
111 0.832481 0.636402 0.0159769
112 0.832481 0.639243 0.0186146
113 0.832481 0.651895 0.0175885
114 0.832481 0.669952 0.0127238
115 0.832481 0.673645 0.0106209
116 0.832481 0.65409 0.0126019
117 0.832481 0.656884 0.0144074
118 0.832481 0.662528 0.0142089
119 0.832481 0.657418 0.0132858
120 0.832481 0.658517 0.0126851
121 0.832481 0.667499 0.0128
122 0.832481 0.66983 0.0128681
123 0.832481 0.647494 0.0184771
124 0.832481 0.672482 0.0144901
125 0.832481 0.658715 0.0145672
126 0.832481 0.655738 0.0149827
127 0.832481 0.655653 0.0148672
128 0.832481 0.661364 0.0153519
129 0.832481 0.66425 0.0163502
130 0.832481 0.662768 0.0134764
131 0.832481 0.674122 0.013717
