0 0.299389 0.249932 7.49955e-05
1 0.299389 0.25184 0.000106925
2 0.315101 0.254658 0.000190747
3 0.359399 0.258711 0.000411436
4 0.484458 0.261647 0.00138532
5 0.484458 0.265422 0.00176565
6 0.484458 0.266206 0.00217006
7 0.484458 0.276815 0.00301331
8 0.511722 0.278962 0.00404288
9 0.51591 0.28657 0.00618585
10 0.51591 0.289681 0.00677966
11 0.528381 0.308392 0.0095103
12 0.537949 0.30781 0.0114967
13 0.554135 0.317055 0.0125369
14 0.554135 0.319788 0.0139193
15 0.624473 0.324104 0.0144363
16 0.664523 0.339246 0.0161902
17 0.664523 0.330568 0.0153187
18 0.664523 0.334736 0.0176385
19 0.664523 0.351376 0.0192633
20 0.664523 0.346749 0.0175399
21 0.664523 0.34363 0.0171908
22 0.664523 0.343682 0.0190101
23 0.665082 0.347419 0.0193445
24 0.665082 0.351828 0.0203975
25 0.675698 0.374039 0.0227722
26 0.675698 0.386809 0.0227112
27 0.677914 0.408981 0.0257701
28 0.717511 0.413996 0.0258264
29 0.717511 0.435048 0.025768
30 0.717511 0.453483 0.026826
31 0.717511 0.457174 0.0254661
32 0.717511 0.467398 0.0262505
33 0.717511 0.460885 0.0276398
34 0.717511 0.46374 0.0244425
35 0.717511 0.480357 0.0234524
36 0.731945 0.49733 0.0206547
37 0.745127 0.495899 0.0242875
38 0.745127 0.489802 0.0223149
39 0.745127 0.503327 0.0193223
40 0.745127 0.506579 0.0195256
41 0.758225 0.523736 0.0195633
42 0.758225 0.530456 0.0193869
43 0.764742 0.541685 0.0202502
44 0.766954 0.545426 0.0193092
45 0.770174 0.540288 0.0203768
46 0.770174 0.545234 0.0188893
47 0.770174 0.544308 0.0160943
48 0.770174 0.555616 0.0191702
49 0.770174 0.549228 0.0186909
50 0.770174 0.562867 0.0176336
51 0.770174 0.554718 0.0166627
52 0.786701 0.57018 0.0163386
53 0.786701 0.574741 0.0150028
54 0.786701 0.585426 0.0155956
55 0.786701 0.574815 0.0178773
56 0.786701 0.601294 0.0140474
57 0.786701 0.609814 0.0138656
58 0.793346 0.584204 0.0173381
59 0.793346 0.607953 0.0161246
60 0.793346 0.62073 0.0153571
61 0.793346 0.601361 0.0173975
62 0.793346 0.605998 0.0152898
63 0.793346 0.609795 0.0164375
64 0.793346 0.623086 0.0159186
65 0.793346 0.618245 0.0143323
66 0.793346 0.617335 0.0147081
67 0.793346 0.624479 0.0118509
68 0.801361 0.617467 0.013689
69 0.801361 0.622667 0.0145222
70 0.801361 0.624637 0.0122833
71 0.801361 0.62439 0.0119632
72 0.801361 0.654466 0.00995559
73 0.801361 0.65013 0.0103286
74 0.801361 0.65076 0.0118577
75 0.801361 0.638489 0.0145618
76 0.801361 0.634015 0.0123986
77 0.801361 0.640415 0.0124551
78 0.801361 0.637554 0.0146045
79 0.806408 0.641179 0.0149664
80 0.806408 0.655327 0.0122251
81 0.806408 0.670063 0.0114752
82 0.806408 0.667628 0.0116112
83 0.806408 0.667943 0.00911786
84 0.806408 0.667746 0.00985893
85 0.806408 0.665847 0.010371
86 0.806408 0.657429 0.0105861
87 0.806408 0.671038 0.00837593
88 0.806408 0.670183 0.010072
89 0.806408 0.675746 0.0101323
90 0.806408 0.670282 0.0091034
91 0.806408 0.64451 0.0138934
92 0.806408 0.645654 0.0130548
93 0.806408 0.654407 0.0119718
94 0.806408 0.6542 0.0121156
95 0.806408 0.660416 0.0119542
96 0.806408 0.662905 0.0120836
97 0.806408 0.663137 0.00840213
98 0.806408 0.666783 0.0105189
99 0.806408 0.667506 0.0120825
100 0.806408 0.657985 0.013536
101 0.806408 0.6644 0.0129272
102 0.806408 0.67305 0.0107406
103 0.806408 0.687579 0.0100911
104 0.806408 0.668328 0.0126129
105 0.806408 0.65337 0.0153207
106 0.806408 0.655517 0.0127479
107 0.806408 0.654914 0.0142131
108 0.807711 0.659882 0.0133686
109 0.807711 0.648332 0.0160548
110 0.807711 0.650638 0.0163928
111 0.807711 0.644792 0.0159085
112 0.807711 0.670786 0.0112873
113 0.807711 0.686826 0.0104883
114 0.807711 0.675165 0.0115711
115 0.807711 0.681598 0.0117972
