0 0.362207 0.253497 0.000949174
1 0.439448 0.25418 0.00128607
2 0.439448 0.254239 0.00156773
3 0.439448 0.256568 0.00201707
4 0.439448 0.262651 0.0017773
5 0.439448 0.256202 0.00159685
6 0.440093 0.261294 0.00169331
7 0.440093 0.264248 0.00198957
8 0.447633 0.266527 0.00280581
9 0.447633 0.257151 0.00209645
10 0.447633 0.261632 0.00253241
11 0.447633 0.261591 0.00317088
12 0.447633 0.26537 0.00286143
13 0.447633 0.26062 0.00206601
14 0.447633 0.262392 0.00263675
15 0.462651 0.265123 0.00386046
16 0.472158 0.272128 0.00402622
17 0.472158 0.269078 0.00327041
18 0.472158 0.264575 0.0032808
19 0.472158 0.26893 0.0038775
20 0.514321 0.265622 0.00316293
21 0.514321 0.262912 0.00229747
22 0.514321 0.267606 0.00317232
23 0.514321 0.262027 0.00351835
24 0.514321 0.264356 0.0036461
25 0.514321 0.263724 0.00330788
26 0.514321 0.269738 0.00330679
27 0.514321 0.27193 0.00375224
28 0.514321 0.269744 0.00353506
29 0.522867 0.26825 0.00366861
30 0.522867 0.275074 0.00494222
31 0.522867 0.277789 0.00537052
32 0.522867 0.273608 0.00536526
33 0.522867 0.284374 0.00594191
34 0.522867 0.27548 0.00501145
35 0.544524 0.284698 0.00570111
36 0.544524 0.285161 0.00538435
37 0.544524 0.281467 0.00523889
38 0.544524 0.286213 0.00679293
39 0.544524 0.272986 0.00330595
40 0.544524 0.280954 0.00536091
41 0.544524 0.276372 0.00437012
42 0.544524 0.281576 0.0053116
43 0.544524 0.282936 0.00607127
44 0.544524 0.287373 0.00619536
45 0.561024 0.285985 0.00706589
46 0.561024 0.29104 0.00592474
47 0.561936 0.297022 0.00824226
48 0.561936 0.293916 0.00746707
49 0.561936 0.296348 0.00779406
50 0.561936 0.297859 0.00729177
51 0.561936 0.30839 0.00853908
52 0.561936 0.29997 0.00760307
53 0.561936 0.30769 0.00727777
54 0.567252 0.310196 0.00736789
55 0.567252 0.3117 0.00872654
56 0.567252 0.303122 0.00594118
57 0.567252 0.312931 0.00678219
58 0.567252 0.316176 0.00773818
59 0.567252 0.31265 0.0081071
60 0.567252 0.310583 0.00711846
61 0.567252 0.304137 0.00677038
62 0.567252 0.311047 0.008729
63 0.567252 0.307767 0.006718
64 0.567252 0.302197 0.00691165
65 0.567252 0.306017 0.00850148
66 0.567252 0.30566 0.00750951
67 0.57679 0.310561 0.00744482
68 0.57679 0.311596 0.00700983
69 0.57679 0.305824 0.00675953
70 0.57679 0.310858 0.00832411
71 0.57679 0.314202 0.0090348
72 0.57679 0.318826 0.00795845
73 0.578617 0.329353 0.00900024
74 0.594908 0.330191 0.0112368
75 0.594908 0.333706 0.00940452
76 0.594908 0.326105 0.00959246
77 0.596221 0.330359 0.00931219
78 0.596221 0.324603 0.00869678
79 0.604206 0.334616 0.00892892
80 0.604206 0.342824 0.00887038
81 0.604206 0.354211 0.00989036
82 0.611837 0.360111 0.00980323
83 0.623053 0.362349 0.0102568
84 0.623053 0.35531 0.00900292
85 0.624495 0.357432 0.0117275
86 0.723714 0.368086 0.0125822
87 0.723714 0.377061 0.0120026
88 0.723714 0.374015 0.0136439
89 0.723714 0.387417 0.0149617
90 0.723714 0.40208 0.0130966
91 0.723714 0.374739 0.0119984
92 0.723714 0.375515 0.0117967
93 0.723714 0.364782 0.00976212
94 0.723714 0.3633 0.0100326
95 0.723714 0.37326 0.0103622
96 0.723714 0.379902 0.0123135
97 0.723714 0.377013 0.0114305
98 0.723714 0.382753 0.0112886
99 0.723714 0.369887 0.0108974
100 0.723714 0.377726 0.0115416
101 0.723714 0.367775 0.0119715
102 0.723714 0.39448 0.0129415
103 0.723714 0.376357 0.0121688
104 0.723714 0.370495 0.0119624
105 0.723714 0.372529 0.0112752
106 0.723714 0.366667 0.0110855
107 0.723714 0.356436 0.0109291
108 0.723714 0.363991 0.0123307
109 0.723714 0.367939 0.00957546
110 0.723714 0.353086 0.0120093
111 0.748941 0.346474 0.0115513
112 0.748941 0.351081 0.00895217
113 0.748941 0.359202 0.0106975
114 0.748941 0.352072 0.0111979
115 0.748941 0.368907 0.0129074
116 0.748941 0.362128 0.0115924
117 0.748941 0.353884 0.0114861
118 0.748941 0.359044 0.0140204
119 0.748941 0.353756 0.0157469
120 0.748941 0.341683 0.0133736
121 0.748941 0.347646 0.0125743
122 0.748941 0.344398 0.00965756
123 0.748941 0.342218 0.0113005
124 0.748941 0.34474 0.00924687
125 0.748941 0.341309 0.00931657
126 0.759387 0.350741 0.0118096
127 0.763779 0.362429 0.0139756
128 0.763779 0.349369 0.0111028
129 0.763779 0.353667 0.0106588
130 0.763779 0.346005 0.0117232
131 0.763779 0.339661 0.0136543
132 0.763779 0.346982 0.0145881
133 0.763779 0.357408 0.0129887
134 0.763779 0.331514 0.0123496
135 0.763779 0.339701 0.0128823
136 0.763779 0.362542 0.0124927
137 0.763779 0.363261 0.0143086
138 0.784552 0.360772 0.0151441
139 0.784552 0.350985 0.0135084
140 0.784552 0.348004 0.0143879
