0 0.255297 0.249879 1.86753e-06
1 0.264906 0.250212 4.98963e-06
2 0.323876 0.251394 7.18909e-05
3 0.323876 0.251365 8.12651e-05
4 0.323876 0.252547 0.000176836
5 0.323876 0.254348 0.0002714
6 0.323876 0.255139 0.000439088
7 0.323876 0.25975 0.000455034
8 0.323876 0.259069 0.000523546
9 0.393238 0.262859 0.000896878
10 0.393238 0.26331 0.0008358
11 0.393238 0.2652 0.0010666
12 0.466408 0.26808 0.00189257
13 0.466408 0.264765 0.00298689
14 0.47094 0.271638 0.00392056
15 0.609871 0.281698 0.00595734
16 0.609871 0.293145 0.00781816
17 0.609871 0.293455 0.00813126
18 0.609871 0.297492 0.00888585
19 0.609871 0.29942 0.0105065
20 0.609871 0.307127 0.0108997
21 0.609871 0.306134 0.0135647
22 0.609871 0.323793 0.0145582
23 0.610792 0.314384 0.0162573
24 0.610792 0.321207 0.0174157
25 0.615594 0.316418 0.015342
26 0.615594 0.320284 0.016758
27 0.637141 0.326292 0.0179686
28 0.637141 0.327908 0.0166958
29 0.637141 0.342495 0.0190783
30 0.637141 0.356385 0.0200225
31 0.640043 0.353384 0.0211603
32 0.640043 0.347284 0.0190566
33 0.640043 0.336944 0.0178286
34 0.640043 0.348023 0.020832
35 0.640043 0.35772 0.017525
36 0.640043 0.342913 0.0190413
37 0.640043 0.342492 0.0171099
38 0.640214 0.357305 0.0190717
39 0.642136 0.360721 0.0204571
40 0.642136 0.370038 0.0200673
41 0.642136 0.35987 0.0206831
42 0.642136 0.368563 0.022885
43 0.642136 0.349944 0.0186109
44 0.642136 0.374865 0.0209875
45 0.642136 0.378432 0.0182847
46 0.642136 0.369873 0.0190231
47 0.707183 0.37733 0.0192355
48 0.712621 0.378155 0.0203651
49 0.712621 0.388443 0.020466
50 0.712621 0.382857 0.0211285
51 0.712621 0.401372 0.0220202
52 0.712621 0.406738 0.0212102
53 0.712621 0.386622 0.0209079
54 0.712621 0.389698 0.023796
55 0.724428 0.414318 0.0243127
56 0.724428 0.416403 0.025947
57 0.759408 0.393749 0.0244818
58 0.759408 0.403882 0.0243359
59 0.759408 0.414895 0.0285758
60 0.759408 0.401643 0.0249032
61 0.759408 0.40377 0.0291937
62 0.759408 0.408626 0.0275505
63 0.759408 0.405937 0.0270604
64 0.759408 0.377174 0.0221139
65 0.759408 0.40411 0.0236789
66 0.759408 0.425907 0.0275296
67 0.759408 0.403583 0.0225176
68 0.759408 0.403558 0.0243057
69 0.759408 0.402342 0.028074
70 0.759408 0.398412 0.0264333
71 0.759408 0.372971 0.0280224
72 0.759408 0.431353 0.0284294
73 0.759408 0.406909 0.0232908
74 0.759408 0.415873 0.0246284
75 0.759408 0.426935 0.0290984
76 0.759408 0.426606 0.0301911
77 0.759408 0.409669 0.0248962
78 0.759408 0.42907 0.0271619
79 0.759408 0.435102 0.0259409
80 0.759408 0.424301 0.0257054
81 0.759408 0.414195 0.0232551
82 0.759408 0.409051 0.0279004
83 0.767417 0.438959 0.032595
84 0.767417 0.415328 0.0292826
85 0.767417 0.420761 0.0286221
86 0.767417 0.420123 0.0279864
87 0.767417 0.401199 0.0274743
88 0.767417 0.427238 0.0264947
89 0.767417 0.424466 0.0281648
90 0.767417 0.41362 0.0266383
91 0.767417 0.423985 0.0307419
92 0.767417 0.425855 0.0311559
93 0.767417 0.427021 0.0302758
94 0.767417 0.434249 0.035131
95 0.767417 0.396311 0.0282587
96 0.767417 0.409425 0.0297083
97 0.767417 0.410523 0.0295741
98 0.767417 0.418303 0.0287142
99 0.767417 0.418666 0.0301824
100 0.767417 0.402659 0.0281872
101 0.767417 0.406499 0.0299775
102 0.767417 0.436579 0.0303637
103 0.767417 0.448817 0.0308235
104 0.767417 0.437831 0.0304314
105 0.767417 0.455065 0.0280969
106 0.767417 0.412049 0.0296755
107 0.767417 0.428147 0.0296679
108 0.767417 0.436227 0.0358933
109 0.77428 0.447182 0.0348788
110 0.77428 0.440023 0.0325125
111 0.77428 0.419947 0.0294692
112 0.77428 0.450983 0.0353425
113 0.77428 0.430149 0.0316874
114 0.77428 0.429641 0.0310721
115 0.77428 0.43164 0.032277
116 0.77428 0.420226 0.0280942
117 0.77428 0.42205 0.0295888
118 0.77428 0.41695 0.0336041
119 0.77428 0.421247 0.0293691
120 0.775245 0.423602 0.0303094
121 0.775245 0.426871 0.0322933
122 0.775245 0.419714 0.0294685
123 0.775245 0.427077 0.0287675
124 0.789338 0.421295 0.0324183
125 0.789338 0.432172 0.0304062
126 0.789338 0.438638 0.0317736
127 0.789338 0.410492 0.0373032
128 0.789338 0.412107 0.0319018
129 0.789338 0.412653 0.0311874
130 0.789338 0.419152 0.0303865
131 0.789338 0.409303 0.0322136
132 0.789338 0.400877 0.027956
133 0.789338 0.433182 0.0332007
134 0.789338 0.442999 0.031623
135 0.789338 0.442554 0.0310427
136 0.789338 0.424157 0.0337981
137 0.789338 0.437378 0.0273037
138 0.789338 0.442082 0.0355405
139 0.789338 0.433328 0.033459
140 0.789338 0.426154 0.0284685
141 0.789338 0.448715 0.0324646
