0 0.29624 0.249674 0.000113343
1 0.34841 0.253619 0.000247931
2 0.354568 0.256756 0.000557322
3 0.455269 0.263605 0.00140517
4 0.455269 0.268739 0.00177852
5 0.455269 0.274733 0.00274465
6 0.455269 0.280661 0.00296971
7 0.455269 0.274964 0.00329595
8 0.455269 0.277239 0.00398644
9 0.47171 0.279884 0.00539124
10 0.47171 0.291241 0.00581968
11 0.473819 0.29696 0.00716438
12 0.473819 0.290762 0.00649059
13 0.498275 0.296229 0.0075348
14 0.498275 0.304464 0.00803391
15 0.498275 0.298787 0.00800093
16 0.498275 0.303532 0.00835697
17 0.498275 0.297693 0.00919163
18 0.56264 0.314081 0.00986899
19 0.56264 0.321187 0.0106338
20 0.598888 0.31698 0.0126147
21 0.598888 0.31156 0.0118743
22 0.598888 0.307927 0.0116146
23 0.619816 0.306943 0.0142008
24 0.654364 0.317895 0.0173096
25 0.654364 0.321845 0.0157459
26 0.660835 0.34385 0.0205916
27 0.661905 0.356546 0.0263262
28 0.693934 0.382213 0.030919
29 0.693934 0.389014 0.0292984
30 0.693934 0.378921 0.0262913
31 0.693934 0.373037 0.0241467
32 0.693934 0.37527 0.0241379
33 0.707206 0.379479 0.0267593
34 0.707206 0.395141 0.0270132
35 0.707206 0.403011 0.029122
36 0.707206 0.380306 0.0297739
37 0.718055 0.396685 0.0351098
38 0.718055 0.415229 0.0318041
39 0.718055 0.431099 0.031112
40 0.718055 0.456325 0.0303208
41 0.718055 0.467596 0.0308333
42 0.718055 0.457003 0.0310249
43 0.718055 0.474623 0.0301273
44 0.718055 0.462123 0.0280703
45 0.718055 0.466698 0.0268394
46 0.740693 0.508566 0.0270927
47 0.740693 0.502362 0.0276147
48 0.740693 0.504148 0.0254697
49 0.740693 0.503307 0.0263032
50 0.749652 0.513142 0.0260502
51 0.749652 0.520601 0.0228252
52 0.749652 0.546669 0.023055
53 0.749652 0.530125 0.0233951
54 0.749652 0.542236 0.0259524
55 0.749652 0.556185 0.0218906
56 0.755209 0.582309 0.0190854
57 0.755209 0.58963 0.0174341
58 0.757359 0.590381 0.0178461
59 0.757359 0.586822 0.0169444
60 0.757359 0.583584 0.014946
61 0.757359 0.561944 0.0182147
62 0.757359 0.555637 0.0186338
63 0.757359 0.568605 0.0156999
64 0.757359 0.583393 0.0148242
65 0.761946 0.579385 0.0156988
66 0.761946 0.554092 0.0201846
67 0.761946 0.573598 0.0211059
68 0.773655 0.579339 0.0199569
69 0.773655 0.548537 0.0220712
70 0.773655 0.566008 0.0220451
71 0.773655 0.572829 0.0210895
72 0.773655 0.564153 0.020182
73 0.773655 0.56172 0.0193601
74 0.773655 0.561855 0.020241
75 0.780153 0.564635 0.0216079
76 0.780153 0.56602 0.0231716
77 0.783551 0.598867 0.0190959
78 0.783551 0.605994 0.018599
79 0.783551 0.602444 0.0155961
80 0.784478 0.613503 0.0155112
81 0.784478 0.615692 0.0172269
82 0.784478 0.643768 0.0153725
83 0.784478 0.641474 0.0156237
84 0.784478 0.647142 0.0131535
85 0.784478 0.6439 0.0143638
86 0.784478 0.649985 0.0122131
87 0.784478 0.640138 0.0143644
88 0.784478 0.649194 0.0133823
89 0.784478 0.663695 0.0098609
90 0.785382 0.677831 0.00864346
91 0.78598 0.690817 0.00676116
92 0.786273 0.686707 0.00733336
93 0.787047 0.682267 0.00730113
94 0.805768 0.697354 0.00677899
95 0.805768 0.694207 0.00497363
96 0.805768 0.686751 0.00687467
97 0.805768 0.673821 0.00726323
98 0.805768 0.669724 0.00865898
99 0.805768 0.668641 0.00937132
100 0.814281 0.68364 0.00639524
101 0.814281 0.684009 0.00824915
102 0.814281 0.67822 0.00833101
103 0.815162 0.684783 0.00813978
104 0.815162 0.692866 0.00794558
105 0.815162 0.693134 0.00635956
106 0.815162 0.691841 0.00730708
107 0.815162 0.690162 0.00893071
108 0.815162 0.692871 0.00705824
109 0.817152 0.704562 0.00698688
110 0.820236 0.70222 0.00827314
111 0.820236 0.704768 0.00766122
112 0.820236 0.709969 0.00710643
113 0.820236 0.718749 0.00467499
114 0.820236 0.726017 0.00521527
115 0.820236 0.722503 0.00640421
116 0.820236 0.722173 0.00630461
117 0.820236 0.722869 0.00662191
118 0.820236 0.731399 0.0048313
119 0.820236 0.720933 0.00779115
120 0.820236 0.719295 0.00808815
121 0.820236 0.717037 0.00755503
122 0.821783 0.733091 0.00491927
123 0.821783 0.720165 0.00642272
124 0.821783 0.719217 0.00697956
125 0.821783 0.715339 0.00635825
126 0.821783 0.714868 0.00576796
127 0.821783 0.714528 0.00500879
128 0.821783 0.732973 0.00355243
129 0.821783 0.729173 0.00607794
130 0.821783 0.747201 0.00321548
131 0.821783 0.747545 0.0030397
132 0.821783 0.73564 0.00470228
133 0.821783 0.734583 0.00573409
134 0.821783 0.744157 0.0043796
135 0.821783 0.745961 0.00318744
136 0.821783 0.744154 0.00256026
137 0.821783 0.739273 0.0034631
138 0.821783 0.736312 0.00372126
139 0.821783 0.734296 0.0036209
140 0.821783 0.731985 0.00462764
141 0.821783 0.74313 0.00416556
142 0.821783 0.734518 0.0047351
143 0.821783 0.737985 0.00453094
144 0.821783 0.745774 0.00321258
145 0.822194 0.739504 0.00478953
146 0.822194 0.739221 0.00502481
147 0.822194 0.743023 0.00386203
148 0.822194 0.74562 0.0042663
149 0.822194 0.746086 0.00501807
150 0.822194 0.744626 0.00418355
151 0.825025 0.74866 0.00387626
152 0.825025 0.747651 0.00321505
153 0.825025 0.73212 0.0037555
154 0.825025 0.728501 0.00677927
155 0.825025 0.739872 0.00480094
156 0.825025 0.728998 0.00590154
157 0.825025 0.725601 0.00485905
158 0.825025 0.725523 0.00749132
159 0.82905 0.715003 0.00835796
160 0.82905 0.720068 0.00889005
161 0.82905 0.727972 0.0071775
162 0.830572 0.72589 0.00657824
163 0.830572 0.736454 0.00550624
164 0.830572 0.728516 0.00617185
165 0.830572 0.730214 0.00720942
166 0.830572 0.726373 0.00708077
167 0.830572 0.722399 0.00904592
168 0.830572 0.721564 0.00920828
169 0.830572 0.718404 0.0133902
170 0.830572 0.719268 0.0129378
171 0.830572 0.733046 0.0124614
172 0.830572 0.724451 0.0129605
173 0.830572 0.719028 0.0144236
174 0.830572 0.724439 0.0122075
175 0.830572 0.725121 0.0146108
176 0.830572 0.734038 0.009438
177 0.831366 0.733867 0.010081
178 0.831366 0.748256 0.00817243
179 0.831366 0.744715 0.00706231
180 0.831366 0.742571 0.00741038
181 0.831366 0.747201 0.00707548
182 0.831366 0.750366 0.00667495
183 0.831366 0.756058 0.00596937
184 0.831366 0.747011 0.0057911
185 0.831366 0.765967 0.00381733
186 0.831366 0.766466 0.00435331
187 0.831366 0.768322 0.00311279
188 0.831366 0.767724 0.00426796
189 0.831366 0.773366 0.00277342
190 0.831366 0.766965 0.00445855
191 0.831366 0.761098 0.00456996
192 0.831366 0.7564 0.00546846
193 0.831366 0.761955 0.00527915
194 0.831366 0.751155 0.00630548
195 0.831366 0.760873 0.00602591
196 0.831366 0.754083 0.00579121
197 0.831366 0.748766 0.00588496
198 0.831366 0.746912 0.00567767
199 0.831366 0.732455 0.00933557
200 0.831366 0.740701 0.00752643
201 0.831366 0.749183 0.00839083
202 0.831366 0.757701 0.00562335
203 0.831366 0.761416 0.00448159
204 0.831366 0.76149 0.00611435
205 0.831366 0.747345 0.00702788
206 0.831366 0.75075 0.00571717
207 0.831366 0.745931 0.00499245
208 0.831366 0.755034 0.0050618
209 0.831366 0.752597 0.00463617
210 0.831366 0.759682 0.00352873
211 0.837754 0.753081 0.00559684
212 0.837754 0.756206 0.00404733
213 0.837754 0.758603 0.00356752
214 0.837754 0.746044 0.00527822
215 0.837754 0.752631 0.00664516
216 0.837754 0.74192 0.00737337
217 0.837754 0.749549 0.00758956
218 0.837754 0.753862 0.0069792
219 0.837754 0.755345 0.0055919
220 0.837754 0.755904 0.0066892
221 0.837754 0.749456 0.00734633
222 0.837754 0.757366 0.00495727
223 0.837754 0.759644 0.00546946
224 0.837754 0.749151 0.00754303
225 0.837997 0.749895 0.00615554
226 0.837997 0.746413 0.00688609
227 0.838264 0.737136 0.0111815
228 0.838264 0.755061 0.00798593
229 0.838264 0.754197 0.0101886
230 0.838264 0.748855 0.00785376
231 0.838264 0.749542 0.00942791
232 0.838264 0.749517 0.00820285
233 0.838264 0.754082 0.00634177
234 0.839068 0.755917 0.00567448
235 0.839068 0.754295 0.00532358
236 0.839068 0.760944 0.00577568
237 0.839068 0.749799 0.00907647
238 0.839068 0.760753 0.00504114
239 0.839068 0.755368 0.00769139
240 0.839068 0.75492 0.0071309
241 0.839068 0.767686 0.00652124
242 0.839068 0.762069 0.00609239
243 0.839068 0.75438 0.00820896
244 0.839068 0.757462 0.00756778
245 0.839068 0.770052 0.00406003
246 0.839068 0.769835 0.00582708
247 0.839068 0.761995 0.00749393
248 0.839275 0.758859 0.00680401
249 0.839275 0.771759 0.00392003
250 0.839275 0.762653 0.00604815
251 0.839275 0.762609 0.00480781
252 0.839275 0.772872 0.00439571
253 0.839275 0.778633 0.00360007
254 0.839275 0.779449 0.0048013
255 0.839275 0.778757 0.00543682
256 0.839275 0.768097 0.00565768
257 0.839275 0.77394 0.00398701
258 0.839275 0.777277 0.00486569
259 0.839275 0.782784 0.00334924
260 0.839275 0.779309 0.00348815
261 0.839275 0.786252 0.0022552
262 0.839275 0.775666 0.00467962
263 0.839275 0.764588 0.00678091
264 0.839275 0.771165 0.00494409
265 0.839275 0.778308 0.00353247
266 0.839275 0.778719 0.00401929
267 0.839275 0.772964 0.00339975
268 0.839275 0.773884 0.00372868
269 0.839275 0.76255 0.00603074
270 0.839275 0.765923 0.00487458
271 0.839275 0.767276 0.0060393
272 0.839275 0.769723 0.00542676
273 0.839275 0.756996 0.00764922
274 0.839275 0.764752 0.00745703
275 0.839275 0.774219 0.00518011
276 0.839275 0.772415 0.00400956
277 0.839275 0.774673 0.00284441
278 0.839275 0.760481 0.00516715
279 0.839275 0.764063 0.00435393
280 0.839275 0.768766 0.00416956
281 0.839275 0.767819 0.00496862
282 0.839275 0.764574 0.00666971
283 0.839275 0.770315 0.00574836
284 0.839275 0.760514 0.00912848
285 0.839275 0.767837 0.00382213
286 0.839275 0.767128 0.00423191
287 0.839275 0.771075 0.00425113
288 0.839275 0.765111 0.00525372
289 0.839275 0.767208 0.00420792
290 0.839275 0.77192 0.00365173
291 0.839275 0.775622 0.00364242
292 0.839275 0.77953 0.00327722
293 0.839275 0.783458 0.00190846
294 0.839275 0.778649 0.00330886
295 0.839275 0.784727 0.0027316
296 0.839275 0.783835 0.00179703
297 0.839275 0.778666 0.00283524
