0 0.867183 0.503222 0.00174154
1 0.867183 0.508523 0.00284305
2 0.867183 0.516859 0.00456113
3 0.880127 0.529638 0.00743826
4 0.880127 0.530247 0.00753334
5 0.880127 0.538493 0.00970258
6 0.880127 0.546348 0.0134834
7 0.887636 0.549799 0.0137269
8 0.887636 0.551331 0.0202677
9 0.88841 0.547263 0.0199405
10 0.88841 0.550512 0.0176576
11 0.88841 0.569106 0.0235768
12 0.910387 0.561249 0.0265346
13 0.940219 0.591561 0.0326469
14 0.942115 0.568058 0.0324172
15 0.942115 0.568872 0.024906
16 0.942115 0.577368 0.0212045
17 0.942296 0.581722 0.0253072
18 0.942296 0.577134 0.024232
19 0.942296 0.575121 0.0248909
20 0.947544 0.578694 0.0253266
21 0.964587 0.59725 0.0302094
22 0.966405 0.608058 0.0318641
23 0.966405 0.616091 0.0320017
24 0.966405 0.605381 0.0375364
25 0.966405 0.601837 0.0360041
26 0.966405 0.6108 0.0345651
27 0.966405 0.623302 0.0364189
28 0.966466 0.642229 0.0379915
29 0.966466 0.617902 0.0320373
30 0.96779 0.615508 0.0358302
31 0.96779 0.609163 0.0300203
32 0.96779 0.597383 0.0300214
33 0.96779 0.62538 0.0345638
34 0.980337 0.632851 0.0374299
35 0.980337 0.632373 0.035731
36 0.980337 0.633198 0.0358434
37 0.980337 0.631047 0.0354143
38 0.980337 0.618783 0.0334122
39 0.980337 0.639339 0.0392409
40 0.984102 0.656176 0.0391529
41 0.989876 0.666125 0.0396424
42 0.989876 0.672418 0.0387772
43 0.989876 0.652968 0.0408122
44 0.989876 0.664586 0.0391981
45 0.989876 0.657757 0.0336018
46 0.989876 0.65888 0.0363537
47 0.989876 0.657095 0.0432082
48 0.989876 0.648653 0.0377198
49 0.995633 0.671171 0.0366344
50 0.995633 0.663257 0.0362562
51 0.995633 0.667471 0.0346666
52 0.996345 0.66329 0.0387921
53 0.996345 0.676889 0.0410386
54 0.996345 0.66324 0.0414207
55 0.996345 0.714487 0.0395158
56 0.996345 0.701799 0.0441004
57 0.996345 0.703588 0.0438008
58 0.996345 0.698364 0.0395026
59 0.996345 0.700108 0.0406085
60 0.996535 0.706426 0.0362135
61 0.996535 0.675017 0.0380594
62 0.996535 0.692406 0.0389174
63 0.996535 0.692919 0.0341383
64 0.996535 0.717487 0.0368872
65 0.996535 0.694719 0.039105
66 0.996535 0.683075 0.0381867
67 0.996535 0.660129 0.037202
68 0.996535 0.703041 0.039575
69 0.996535 0.688298 0.0394829
70 0.996535 0.686131 0.0393834
71 0.996535 0.695989 0.0401374
72 0.996535 0.679533 0.0371673
73 0.996535 0.709408 0.0416891
74 0.996535 0.69954 0.0413737
75 0.996535 0.680591 0.0417812
76 0.996535 0.68206 0.0403193
77 0.996535 0.679745 0.0407853
78 0.996535 0.713262 0.0454497
79 0.996538 0.734403 0.0383671
80 0.996538 0.72436 0.042797
81 0.996538 0.725768 0.0396304
82 0.996759 0.758739 0.0344673
83 0.996886 0.761874 0.0402867
84 0.996886 0.75583 0.0354784
85 0.996886 0.77164 0.0358351
86 0.996886 0.757819 0.0397372
87 0.996886 0.735352 0.038626
88 0.996886 0.75297 0.0369105
89 0.996886 0.699519 0.0403575
90 0.996886 0.717666 0.0459239
91 0.996936 0.739392 0.0398004
92 0.996936 0.745618 0.0378058
93 0.996936 0.732552 0.039919
94 0.997167 0.735569 0.0397406
95 0.997167 0.723962 0.0375689
96 0.997167 0.722817 0.0417085
97 0.997167 0.71825 0.0431376
98 0.997167 0.745988 0.0446935
99 0.997167 0.778706 0.0401771
100 0.997167 0.773919 0.0348171
101 0.997167 0.755933 0.0368702
102 0.997167 0.751097 0.0374811
103 0.997167 0.763617 0.035406
104 0.997167 0.747541 0.0395661
105 0.997167 0.75523 0.0390223
106 0.997167 0.728211 0.041197
107 0.997167 0.73991 0.0392553
108 0.997167 0.753826 0.0398481
109 0.997167 0.736382 0.0389961
110 0.997167 0.750755 0.036968
111 0.997167 0.77642 0.0364013
112 0.997255 0.769435 0.0389554
113 0.997255 0.745194 0.0373802
114 0.997255 0.740362 0.0414944
115 0.997255 0.742275 0.0435158
116 0.997308 0.71507 0.0407228
117 0.997308 0.727373 0.0399757
118 0.997308 0.727155 0.0397322
119 0.997308 0.748454 0.0367029
120 0.997308 0.7271 0.0375355
121 0.997308 0.763651 0.0368609
122 0.997308 0.754522 0.0357967
123 0.997308 0.791074 0.0344561
124 0.997308 0.761634 0.0386747
125 0.997308 0.75708 0.0393287
126 0.997308 0.735068 0.0377297
127 0.997308 0.74738 0.0353032
128 0.997308 0.73253 0.0385299
129 0.99734 0.745328 0.037976
130 0.99734 0.720974 0.0357467
131 0.99734 0.731603 0.0362962
132 0.99734 0.727057 0.0386039
133 0.997518 0.728589 0.0397402
134 0.997518 0.738395 0.0367268
135 0.997518 0.75184 0.0411032
136 0.997518 0.727162 0.0368955
137 0.997518 0.713793 0.0418826
138 0.997518 0.711665 0.0382386
139 0.997518 0.719063 0.0381772
140 0.997518 0.688712 0.04186
141 0.997518 0.695463 0.039341
142 0.997628 0.743027 0.0357979
143 0.997628 0.733808 0.0389905
144 0.997628 0.737223 0.0390859
145 0.997628 0.729928 0.0418312
146 0.997628 0.723007 0.0339402
147 0.997628 0.731442 0.0364648
148 0.997628 0.722643 0.0351139
149 0.997628 0.728486 0.0360124
150 0.997628 0.736992 0.0388392
151 0.997628 0.734013 0.0357036
152 0.997628 0.735864 0.0367137
153 0.997628 0.72933 0.0367002
154 0.997628 0.736458 0.0376227
155 0.997628 0.713241 0.0412773
156 0.997628 0.731368 0.0395835
157 0.997628 0.72008 0.0394853
158 0.997628 0.735994 0.036196
159 0.997628 0.70106 0.0389491
160 0.997628 0.74729 0.0369734
161 0.997628 0.733887 0.0407598
162 0.997628 0.746588 0.0369183
163 0.997628 0.764838 0.0370036
164 0.997628 0.76201 0.0369994
165 0.997684 0.78962 0.0332955
166 0.997684 0.8204 0.0333983
167 0.997684 0.771617 0.037427
168 0.997684 0.746509 0.0415154
169 0.997684 0.726348 0.0401207
170 0.997684 0.722768 0.0391213
171 0.997684 0.714703 0.0414262
172 0.997684 0.755527 0.0426883
173 0.997684 0.741664 0.0441704
174 0.997919 0.749686 0.0390364
175 0.997919 0.749045 0.0424564
176 0.997919 0.757184 0.0375142
177 0.997919 0.771052 0.0325214
178 0.997919 0.767678 0.0353091
179 0.997919 0.752378 0.0359273
180 0.997919 0.727638 0.0364954
181 0.997919 0.736217 0.0414748
182 0.997919 0.744951 0.0401052
183 0.997919 0.756641 0.0402211
