0 0.371659 0.253851 0.000329841
1 0.372127 0.257907 0.000569867
2 0.372127 0.261897 0.000924168
3 0.372127 0.265145 0.00116148
4 0.416305 0.266984 0.00175049
5 0.416305 0.271859 0.00218492
6 0.421648 0.274653 0.00324643
7 0.449143 0.285578 0.00369402
8 0.467081 0.286222 0.00460392
9 0.554165 0.293764 0.00691978
10 0.554165 0.300303 0.00846802
11 0.554165 0.304681 0.00949637
12 0.554165 0.301982 0.00900229
13 0.554165 0.310997 0.0104572
14 0.554165 0.312704 0.0113423
15 0.554165 0.324155 0.0127753
16 0.573776 0.3215 0.0141326
17 0.603894 0.338205 0.0167605
18 0.603894 0.334104 0.0170755
19 0.603894 0.320291 0.0130144
20 0.603894 0.309814 0.0131286
21 0.609645 0.32476 0.015797
22 0.627971 0.329014 0.0176743
23 0.627971 0.344896 0.0183248
24 0.627971 0.326595 0.017165
25 0.627971 0.345812 0.019799
26 0.627971 0.361736 0.0229702
27 0.629963 0.372269 0.0235293
28 0.645242 0.389673 0.0234402
29 0.659918 0.390032 0.0260402
30 0.659918 0.393348 0.0249
31 0.659918 0.406814 0.0264104
32 0.659918 0.430423 0.0279756
33 0.659918 0.445437 0.0263675
34 0.698446 0.434856 0.0296892
35 0.726607 0.441131 0.0270706
36 0.726607 0.456482 0.0277477
37 0.726607 0.47756 0.025793
38 0.726607 0.489068 0.0222664
39 0.730649 0.494297 0.02406
40 0.730649 0.509639 0.024119
41 0.730649 0.527366 0.019698
42 0.730649 0.521952 0.0195368
43 0.730649 0.550323 0.0201895
44 0.733554 0.584449 0.0148396
45 0.735226 0.581734 0.0163024
46 0.735226 0.588987 0.01863
47 0.745483 0.616721 0.0159943
48 0.756107 0.623103 0.0132969
49 0.756107 0.626891 0.0151117
50 0.756107 0.631548 0.0147206
51 0.756107 0.623225 0.017876
52 0.756107 0.642603 0.0117016
53 0.756107 0.66237 0.00965136
54 0.756107 0.656709 0.00887143
55 0.756107 0.66724 0.00844898
56 0.756107 0.66169 0.0103139
57 0.756107 0.67047 0.00573036
58 0.756107 0.664703 0.00844927
59 0.756107 0.664255 0.00903107
60 0.756107 0.669569 0.00680924
61 0.759683 0.677292 0.00681585
62 0.759683 0.668079 0.00847528
63 0.759683 0.665376 0.0107814
64 0.759683 0.67013 0.0102272
65 0.759683 0.680496 0.00814757
66 0.759683 0.68249 0.00889324
67 0.759683 0.683091 0.00955317
68 0.759683 0.671997 0.0112687
