0 0.606912 0.495885 0.000721054
1 0.614761 0.500401 0.00110729
2 0.614761 0.509437 0.000588898
3 0.715517 0.514797 0.00197937
4 0.715517 0.521903 0.00236181
5 0.715517 0.522617 0.00303436
6 0.715517 0.528785 0.00293515
7 0.715517 0.535223 0.00391718
8 0.715517 0.541539 0.00524944
9 0.806648 0.546624 0.00753616
10 0.817011 0.556977 0.0108591
11 0.817011 0.575109 0.0131145
12 0.817011 0.565862 0.0137177
13 0.817011 0.5627 0.0131468
14 0.820292 0.577266 0.0162454
15 0.869003 0.574905 0.0163649
16 0.905763 0.575035 0.0174175
17 0.905763 0.573565 0.0175969
18 0.905763 0.576501 0.0187807
19 0.905763 0.583251 0.019381
20 0.905763 0.596162 0.0224563
21 0.905763 0.582634 0.0216555
22 0.905763 0.586013 0.0220275
23 0.914475 0.604137 0.0245829
24 0.914475 0.622517 0.0260808
25 0.914475 0.608182 0.0259344
26 0.926724 0.602165 0.0285141
27 0.926724 0.628664 0.0279875
28 0.926724 0.626007 0.0296637
29 0.942192 0.641007 0.0291133
30 0.942192 0.626384 0.0326711
31 0.942192 0.608829 0.0335155
32 0.942192 0.628838 0.0347583
33 0.942192 0.660704 0.0333409
34 0.942672 0.692566 0.0315692
35 0.942672 0.703213 0.0325515
36 0.942672 0.714729 0.0341145
37 0.949465 0.721847 0.0303463
38 0.949863 0.725735 0.0257222
39 0.949863 0.731773 0.0235524
40 0.952598 0.736728 0.0230938
41 0.952598 0.741052 0.0258576
42 0.952598 0.74365 0.0246147
43 0.956365 0.756991 0.0254678
44 0.956365 0.769371 0.0226857
45 0.965183 0.780741 0.0194262
46 0.965183 0.796055 0.0224918
47 0.965183 0.800209 0.0223078
48 0.965183 0.797127 0.0228863
49 0.965183 0.811135 0.0237976
50 0.966328 0.823774 0.0252259
51 0.971256 0.82345 0.0207396
52 0.971468 0.840374 0.0180495
53 0.97181 0.839311 0.0163247
54 0.9732 0.841074 0.0169787
55 0.974145 0.859948 0.0145673
56 0.974145 0.834859 0.0225844
57 0.974145 0.849452 0.0174686
58 0.974145 0.839059 0.0183285
59 0.974145 0.825179 0.0228952
60 0.974145 0.826922 0.0259224
61 0.974145 0.843447 0.0194148
62 0.974145 0.88017 0.0101538
63 0.974145 0.860376 0.0150934
64 0.975878 0.86218 0.0149205
65 0.975878 0.872241 0.0118474
66 0.975878 0.862557 0.0138893
67 0.975878 0.868961 0.011833
68 0.975878 0.847803 0.0149357
69 0.975878 0.848179 0.0191143
70 0.975878 0.832516 0.0247481
71 0.975878 0.864272 0.0152106
72 0.975878 0.855362 0.0144225
73 0.975878 0.850819 0.0175761
74 0.980149 0.859717 0.0130922
75 0.980149 0.850847 0.0160434
76 0.98062 0.828135 0.023853
77 0.98062 0.865344 0.0148646
78 0.98062 0.856834 0.0157996
79 0.98062 0.842677 0.0225701
80 0.981258 0.840414 0.0210437
81 0.981258 0.862792 0.0155003
82 0.981258 0.871017 0.0120176
83 0.981258 0.861643 0.0163013
84 0.981258 0.868547 0.0154063
85 0.981258 0.853377 0.0218808
86 0.981258 0.851343 0.0181822
87 0.981258 0.844858 0.0191116
88 0.981306 0.858305 0.017314
89 0.981306 0.85803 0.0184772
90 0.981306 0.858173 0.0192088
91 0.981306 0.873137 0.014986
92 0.981306 0.841278 0.0187402
93 0.981306 0.853588 0.017617
94 0.981306 0.859476 0.0158484
95 0.981306 0.870851 0.012746
96 0.98168 0.865984 0.0180298
97 0.98168 0.87513 0.0155354
98 0.98168 0.864584 0.0190239
99 0.98168 0.848883 0.0213828
100 0.98168 0.844266 0.0223364
101 0.98168 0.838458 0.021561
102 0.98168 0.825929 0.0252096
103 0.98168 0.817758 0.027993
104 0.98168 0.837861 0.0242024
105 0.981983 0.850647 0.0218793
106 0.981983 0.837023 0.0211882
107 0.981983 0.82645 0.0260831
108 0.981983 0.8216 0.0264022
109 0.981983 0.835061 0.0237292
110 0.981983 0.827371 0.0272503
111 0.981983 0.831926 0.0225399
112 0.98343 0.850186 0.0190377
113 0.98343 0.846301 0.0174621
114 0.98343 0.838402 0.0214827
115 0.98343 0.824785 0.0252156
116 0.98343 0.832517 0.0227505
117 0.98343 0.840685 0.0176659
118 0.98343 0.853933 0.0184804
119 0.98343 0.83556 0.0226572
120 0.98343 0.837213 0.0206612
121 0.98343 0.836621 0.0220928
122 0.98343 0.860969 0.016033
123 0.98343 0.864973 0.0145931
124 0.98343 0.856124 0.0155358
125 0.98343 0.854108 0.0168731
126 0.98343 0.861464 0.0205778
127 0.98343 0.869158 0.0173433
128 0.98343 0.843224 0.0237263
129 0.98343 0.834543 0.0241475
130 0.98343 0.827855 0.025631
131 0.98343 0.84387 0.0221571
132 0.98343 0.850006 0.0185768
133 0.98343 0.846295 0.0171329
134 0.98343 0.854624 0.0171293
135 0.98343 0.846659 0.0189066
136 0.98343 0.837612 0.0219583
137 0.98343 0.869436 0.0154873
138 0.98343 0.840305 0.0224248
139 0.98343 0.842904 0.0205056
140 0.98343 0.852935 0.0189636
141 0.98343 0.87321 0.0126646
142 0.98343 0.863938 0.0146628
143 0.98343 0.857683 0.0144512
144 0.98343 0.833113 0.0224085
145 0.98343 0.82599 0.0272066
146 0.98343 0.838319 0.0215181
147 0.98343 0.852577 0.0189858
148 0.98343 0.837062 0.0193057
149 0.98343 0.830659 0.0215337
150 0.98343 0.845272 0.0165845
151 0.98343 0.832446 0.0196729
152 0.98343 0.831811 0.0227449
153 0.98343 0.84623 0.0185824
154 0.98343 0.842715 0.0203984
155 0.98343 0.84653 0.0181255
156 0.98343 0.866676 0.0158483
157 0.98343 0.8778 0.0127654
158 0.984289 0.883908 0.0151219
159 0.984289 0.863678 0.0199697
160 0.984289 0.857211 0.0216088
161 0.984289 0.834889 0.0271867
162 0.984289 0.827438 0.0287669
163 0.984289 0.854137 0.0195776
164 0.984289 0.856799 0.0213237
165 0.984289 0.832863 0.0260763
166 0.984289 0.847759 0.0238605
167 0.984289 0.85937 0.0225778
168 0.984289 0.853266 0.0228539
169 0.984289 0.828846 0.0257602
170 0.984289 0.839399 0.0213083
171 0.984289 0.823156 0.0254255
172 0.984289 0.835588 0.0250336
173 0.984289 0.838054 0.0271362
174 0.984289 0.84213 0.0233361
175 0.984289 0.817345 0.0295586
176 0.984289 0.844361 0.0230735
177 0.984289 0.861902 0.0175654
178 0.984289 0.853859 0.021424
179 0.984289 0.865952 0.018729
180 0.984289 0.850896 0.0209474
181 0.984289 0.840413 0.0267815
182 0.984289 0.861854 0.0214124
183 0.984289 0.870152 0.0163678
184 0.984289 0.856324 0.0197048
185 0.984289 0.862685 0.0169372
186 0.984289 0.876056 0.0147638
187 0.984289 0.868056 0.0177357
188 0.984289 0.879811 0.0142028
189 0.984289 0.85646 0.0189435
