0 0.476626 0.255122 0.00168065
1 0.476626 0.266723 0.00244263
2 0.476626 0.282573 0.00415103
3 0.484914 0.285448 0.00647394
4 0.484914 0.286918 0.00659198
5 0.484914 0.293514 0.0071356
6 0.484914 0.290723 0.00670428
7 0.511172 0.304492 0.00834954
8 0.511172 0.304571 0.00851635
9 0.511172 0.304707 0.0100123
10 0.511172 0.311139 0.0106772
11 0.597845 0.324678 0.0127245
12 0.597845 0.314268 0.0117734
13 0.64814 0.326521 0.0145055
14 0.651371 0.330392 0.0152897
15 0.651371 0.340034 0.0163733
16 0.651371 0.339886 0.016374
17 0.651371 0.339405 0.0190477
18 0.651371 0.310822 0.0167899
19 0.65437 0.325314 0.0210316
20 0.65437 0.331778 0.0192487
21 0.65437 0.339829 0.0210153
22 0.710151 0.366668 0.0252619
23 0.710151 0.368599 0.0271817
24 0.710151 0.36274 0.0277937
25 0.710151 0.387356 0.0300857
26 0.731715 0.395263 0.0317887
27 0.731715 0.389523 0.0338048
28 0.739981 0.385165 0.032181
29 0.739981 0.389122 0.0310239
30 0.739981 0.366103 0.0276224
31 0.739981 0.392463 0.0301736
32 0.739981 0.409309 0.0327169
33 0.739981 0.422926 0.0324597
34 0.740059 0.436641 0.0334461
35 0.742161 0.435431 0.033551
36 0.742161 0.456057 0.0351778
37 0.742161 0.482906 0.0319993
38 0.742161 0.465842 0.0325316
39 0.742161 0.43291 0.0304322
40 0.742161 0.466389 0.0324889
41 0.758474 0.503452 0.0317271
42 0.758474 0.504469 0.029048
43 0.758474 0.524939 0.0261907
44 0.758474 0.535861 0.0240645
45 0.758474 0.536834 0.0229878
46 0.78462 0.533865 0.0199082
47 0.78462 0.548429 0.0197626
48 0.78462 0.539777 0.0216401
49 0.78462 0.551735 0.0214409
50 0.78462 0.548327 0.0233141
51 0.78462 0.549484 0.0195076
52 0.78462 0.551785 0.0189688
53 0.78462 0.53887 0.0201657
54 0.78462 0.55754 0.0198335
55 0.78462 0.56831 0.0205936
56 0.78462 0.570175 0.0248304
57 0.78462 0.564636 0.018166
58 0.78462 0.577325 0.0213096
59 0.78462 0.599392 0.0160163
60 0.78462 0.584123 0.0170751
61 0.78462 0.580482 0.017757
62 0.78462 0.587573 0.0210377
63 0.78462 0.591863 0.0184046
64 0.78462 0.594687 0.0195105
65 0.786256 0.591676 0.0187017
66 0.786256 0.581574 0.01884
67 0.786256 0.588887 0.0199549
68 0.786256 0.597513 0.0214963
69 0.786256 0.569864 0.0222406
70 0.786256 0.573856 0.0231244
71 0.786256 0.59288 0.017748
72 0.786256 0.582987 0.0184764
73 0.786256 0.579722 0.0202002
74 0.786256 0.56887 0.0193911
75 0.786256 0.587992 0.0181751
76 0.786256 0.59221 0.0196763
77 0.786256 0.589542 0.0192348
78 0.786256 0.605733 0.0163175
79 0.786256 0.609764 0.0151319
80 0.789684 0.602578 0.0176555
81 0.789684 0.602346 0.0198048
