0 0.38744 0.252961 0.000583001
1 0.398906 0.259536 0.000933523
2 0.398906 0.264315 0.00135906
3 0.413027 0.27052 0.00207874
4 0.422525 0.277567 0.00299473
5 0.440073 0.277282 0.00356619
6 0.440073 0.28026 0.00451676
7 0.444917 0.279238 0.0048751
8 0.45055 0.292548 0.00571919
9 0.510741 0.297061 0.00596944
10 0.510741 0.295086 0.00620674
11 0.510741 0.293911 0.0074699
12 0.543043 0.307592 0.00886085
13 0.556546 0.308879 0.0103719
14 0.556546 0.304716 0.0107281
15 0.556546 0.297582 0.00957521
16 0.619127 0.306881 0.0118311
17 0.619127 0.309543 0.0124642
18 0.619127 0.313821 0.012327
19 0.619127 0.314424 0.0136206
20 0.619127 0.317851 0.0147182
21 0.619127 0.335408 0.0160804
22 0.646039 0.33909 0.0174586
23 0.646039 0.327735 0.0165884
24 0.646039 0.338544 0.0180399
25 0.646039 0.31598 0.0169999
26 0.646039 0.326179 0.0181329
27 0.646039 0.339141 0.0180242
28 0.646039 0.32141 0.0182189
29 0.656792 0.337109 0.0221161
30 0.656792 0.35212 0.0201626
31 0.656897 0.359293 0.0199024
32 0.656897 0.356792 0.0222561
33 0.656897 0.350847 0.0206398
34 0.656897 0.374344 0.0214304
35 0.664044 0.376139 0.0206696
36 0.664044 0.378232 0.0228754
37 0.664044 0.390345 0.0196913
38 0.670944 0.372689 0.0239259
39 0.670944 0.368864 0.0236735
40 0.670944 0.39446 0.0228623
41 0.670944 0.393747 0.0211129
42 0.673463 0.413647 0.0225455
43 0.673463 0.419567 0.0200644
44 0.673463 0.4249 0.0204751
45 0.673463 0.431537 0.0199625
46 0.673463 0.440768 0.0204277
47 0.673463 0.439882 0.0187612
48 0.722569 0.478337 0.018845
49 0.722569 0.486383 0.0170302
50 0.722569 0.483112 0.0190767
51 0.722569 0.492301 0.013874
52 0.725877 0.501037 0.0154465
53 0.725877 0.494532 0.0164935
54 0.725877 0.503578 0.0149512
55 0.725877 0.510708 0.0129232
56 0.725877 0.514546 0.0117142
57 0.729346 0.512943 0.0122097
58 0.729346 0.511647 0.0116228
59 0.729346 0.514488 0.0126392
60 0.729346 0.517842 0.0122513
61 0.729346 0.505658 0.0119127
62 0.729346 0.508955 0.0140319
63 0.736081 0.52621 0.0142264
64 0.736081 0.528484 0.0137121
65 0.736081 0.531811 0.0119725
66 0.736081 0.528267 0.0117367
67 0.736081 0.524279 0.0115811
68 0.736081 0.523708 0.00984159
69 0.736081 0.529923 0.0104064
70 0.736081 0.530617 0.0122591
71 0.736081 0.540141 0.0119505
72 0.736081 0.538136 0.0110648
73 0.751609 0.532543 0.0124115
74 0.751609 0.519972 0.0116307
75 0.751609 0.514233 0.0135216
76 0.751609 0.536632 0.01207
77 0.751609 0.51776 0.0138787
78 0.759258 0.522297 0.0142546
79 0.759258 0.522366 0.0154412
80 0.759258 0.522314 0.0139705
81 0.759258 0.532322 0.011755
82 0.759258 0.533751 0.0138553
83 0.759258 0.540264 0.0142139
84 0.759258 0.521015 0.013253
85 0.764641 0.525358 0.013049
86 0.781447 0.526671 0.0153806
87 0.781447 0.527847 0.0172229
88 0.781447 0.533202 0.01596
89 0.793159 0.520492 0.018225
90 0.793159 0.518934 0.0162838
91 0.793159 0.525592 0.0174944
92 0.793159 0.529303 0.0142393
93 0.821452 0.534009 0.0167515
94 0.821452 0.532024 0.0185315
95 0.821452 0.536471 0.0175673
96 0.821452 0.547545 0.0152519
97 0.821452 0.527858 0.0184785
98 0.821452 0.54479 0.016511
99 0.821452 0.555523 0.0152926
100 0.821452 0.544787 0.0152917
101 0.821452 0.538136 0.0162815
102 0.821452 0.550941 0.0150312
103 0.821452 0.564956 0.0130116
104 0.821452 0.550655 0.0142687
105 0.821452 0.566321 0.0132554
106 0.821452 0.562514 0.0162423
107 0.821452 0.568588 0.0151511
108 0.821452 0.548728 0.0162957
109 0.821452 0.568293 0.0166153
110 0.821452 0.554942 0.0188416
111 0.821452 0.550318 0.0174761
112 0.821452 0.534348 0.0199944
113 0.821452 0.522181 0.0171405
114 0.821452 0.530109 0.0193888
115 0.821452 0.552818 0.0175803
116 0.821452 0.554464 0.0146579
117 0.821452 0.54337 0.0175737
118 0.821452 0.539409 0.0217492
119 0.821452 0.540649 0.0192264
120 0.821452 0.54852 0.0176482
121 0.821452 0.523855 0.0199208
122 0.821452 0.546288 0.0165906
123 0.821452 0.546745 0.020214
124 0.821452 0.544328 0.0172317
125 0.821452 0.550484 0.0173788
126 0.821452 0.556665 0.0164197
127 0.821452 0.55937 0.0164844
128 0.821452 0.560565 0.0167355
129 0.821452 0.55363 0.0166596
130 0.821452 0.55935 0.0176774
131 0.821452 0.5619 0.0169
132 0.821452 0.55979 0.0191131
133 0.821452 0.550775 0.0217082
134 0.821452 0.554231 0.0228461
135 0.821452 0.555119 0.0207488
136 0.821452 0.548411 0.0210084
137 0.821452 0.542539 0.0188453
138 0.821452 0.577669 0.0176654
139 0.821452 0.572295 0.020387
140 0.821452 0.55726 0.0226877
141 0.821452 0.554612 0.0208588
142 0.821452 0.547728 0.0216134
143 0.822286 0.563879 0.017482
