91.4316 91.4802 91.5221 91.5618 91.5968 91.6732 91.7013 91.8004 91.8079 91.86 91.9317 91.9709 92.0191 92.0695 92.1314 92.1653 92.1893 92.222 92.2792 92.3864 92.4039 92.4631 92.5106 92.5601 92.5901 92.6565 92.6844 92.7356 92.7878 92.8354 92.9106 92.9205 92.9571 93.0476 93.0426 93.1272 93.1345 93.2007 93.2378 93.2893 93.3275 93.3779 93.461 93.4732 93.5116 93.5545 93.6276 93.6746 93.7267 93.7863 93.8238 93.878 93.9113 93.9394 94.0047 94.0323 94.0875 94.1653 94.2043 94.1947 94.2659 94.3144 94.3627 94.394 94.4549 94.458 94.5188 94.5902 94.5973 94.6392 94.6374 94.6638 94.6706 94.7131 6.10437 5.10748 8.50533 4.20544 6.04166 1.81091 7.96619 2.78278 9.23262 6.52995 4.61228 3.99336 8.85381 5.23433 7.96973 6.36484 7.07167 0.168375 1.89269 7.03156 8.21518 4.79737 0.442159 4.71177 0.528106 5.17452 1.06162 1.55866 1.01489 1.89445 1.42032 2.10657 5.59769 1.60506 3.62696 5.17493 0.376233 0.691681 0.50758 1.78387 2.62395 2.51276 9.51663 9.11064 9.46475 8.65573 3.31783 0.0903472 1.6888 4.5098 5.36683 9.79915 5.98669 5.65281 2.92634 7.16669 2.18334 1.48371 8.47813 6.5475 4.93511 3.91831 3.80531 4.1976 7.39615 1.64369 0.645117 5.44071 10.6395 5.54123 4.25612 5.40053 8.3426 7.59495 6.62043 6.51938 6.46365 1.67966 0.520964 0.133313 0.239064 0.5186 0.907349 4.70378 5.41849 6.4846 6.58636 6.78448 6.82822 6.98302 7.12453 7.03921 7.37283 7.10424 6.20142 6.35426 3.57525 7.5358 7.20558 6.7644 4.01053 0.917242 4.76877 7.1419 2.63822 1.76522 3.74811 5.86186 4.33317 4.69418 4.77198 2.19765 0.4731 0.029857 1.68307 2.91334 5.90757 5.06742 4.33298 5.07292 1.71375 1.51322 1.6372 6.56173 4.7007 1.24961 
91.4696 91.5006 91.4927 91.6027 91.6148 91.6937 91.7233 91.7879 91.8432 91.8595 91.9044 91.9832 92.0288 92.0457 92.1008 92.1476 92.2102 92.2904 92.3308 92.3954 92.4165 92.4717 92.513 92.5666 92.5723 92.6334 92.6679 92.7635 92.7815 92.8342 92.8712 92.9331 92.9825 93.0376 93.1002 93.1508 93.1698 93.1859 93.2582 93.2811 93.3484 93.3761 93.4584 93.5127 93.5306 93.5786 93.6103 93.6756 93.7338 93.7741 93.8568 93.8622 93.8876 93.9529 94.0084 94.0283 94.0878 94.1638 94.1708 94.2217 94.2688 94.3223 94.3813 94.4093 94.4508 94.5062 94.5308 94.5824 94.5911 94.627 94.663 94.6443 94.7239 94.7351 94.7199 94.6132 5.06734 3.68002 7.33581 5.74571 5.84345 0.649322 9.48264 9.75807 8.3865 1.51228 6.15237 9.65495 8.35928 7.32716 6.81672 0.700801 0.646298 3.08295 0.12507 1.55348 1.4538 0.380183 5.53822 1.48257 0.147274 0.433972 0.939772 0.354883 7.73755 3.08863 0.141545 2.81057 5.59059 0.197249 0.460294 1.16074 0.0897547 2.17304 9.06662 9.49081 7.70062 7.66895 3.4078 0.235249 0.824582 2.68652 5.08181 9.6574 8.94089 6.13303 6.09675 3.69771 7.05714 3.87366 2.01532 8.97576 6.36669 4.42807 4.24782 3.83008 3.40806 5.92904 6.00786 0.148972 7.24351 5.17994 4.65819 4.01882 6.50969 5.06362 4.95102 1.91871 8.25288 3.91257 0.670627 0.336948 0.030492 0.32294 0.661915 3.54259 4.91817 5.90068 6.94707 7.23713 7.26276 7.47992 7.85163 7.85908 8.02136 7.60813 8.16014 7.07445 6.80317 6.79906 6.76985 6.32274 1.36246 1.4432 6.74093 5.61709 7.55229 1.51742 0.876202 3.2731 4.71169 3.20771 5.88976 7.26421 4.7217 2.75974 1.32273 0.0485569 3.37173 3.12839 5.27266 5.7002 5.9238 5.381 3.0018 1.51174 5.27571 3.81442 2.51886 2.41316 
91.4279 91.4871 91.5664 91.567 91.6053 91.7177 91.7445 91.8013 91.8114 91.9002 91.9326 91.9609 92.0053 92.0725 92.1152 92.1971 92.2286 92.2771 92.3179 92.3605 92.3805 92.441 92.4766 92.5216 92.6006 92.621 92.6729 92.7507 92.7915 92.8372 92.8926 92.935 92.9802 93.0558 93.0862 93.143 93.1679 93.2238 93.2753 93.3248 93.3371 93.4041 93.418 93.5132 93.518 93.5521 93.6178 93.6694 93.7205 93.7757 93.831 93.8765 93.9363 93.9299 93.9867 94.0303 94.0978 94.1526 94.1742 94.1956 94.2535 94.3223 94.3437 94.3974 94.4263 94.5034 94.5005 94.5181 94.5755 94.6648 94.6689 94.721 94.6935 94.7188 94.7003 94.6552 94.087 93.9629 0.446792 5.92416 8.31098 1.11305 1.24803 3.15248 7.60752 7.67584 5.18973 5.2872 9.33723 9.51986 5.37249 3.5279 0.214053 0.524478 3.95045 2.25488 1.64953 0.139163 2.08622 1.27864 0.596111 1.31791 0.0833687 6.55973 2.08055 2.05239 2.31653 1.75068 0.829285 1.97777 1.28934 0.929543 1.16707 8.39811 9.34429 7.59811 8.16817 0.479318 0.35897 2.34126 0.851 5.34157 8.92607 7.87668 7.03682 5.14577 3.92413 6.11593 3.77723 5.08975 7.65936 6.85879 5.43478 3.88044 3.69167 3.39364 10.1749 6.76213 1.19658 5.56148 6.20348 5.6535 7.84821 6.21454 5.2552 6.2609 6.81964 5.3525 8.22566 0.6781 0.585198 0.131119 0.267639 0.635108 3.71846 5.75807 6.29317 6.95076 7.10298 7.49615 7.94363 7.66685 7.97761 8.17664 7.99155 8.20407 8.14109 8.03524 7.78074 7.64998 6.75043 1.16005 5.007 6.50319 6.97369 6.82913 7.49624 6.43636 1.56221 4.37644 4.10566 4.82192 3.73058 4.15902 3.76055 1.31766 7.45061 0.460049 3.52578 2.84583 6.53826 5.29602 5.41176 4.41014 1.81631 1.92642 5.89459 6.60649 1.80032 1.205 
91.4378 91.5133 91.5082 91.6182 91.6496 91.6746 91.7315 91.7532 91.839 91.9051 91.9574 91.9696 92.0459 92.0987 92.1526 92.1533 92.2319 92.2786 92.2989 92.3604 92.3869 92.4922 92.5314 92.5606 92.6306 92.6738 92.7182 92.7601 92.8057 92.8347 92.8949 92.9531 92.9766 93.0369 93.0999 93.1387 93.1646 93.218 93.2947 93.3328 93.3662 93.403 93.4571 93.5094 93.5206 93.5514 93.669 93.6592 93.7316 93.7894 93.8403 93.8701 93.8854 93.9474 93.9932 94.0325 94.0899 94.1382 94.2225 94.1989 94.256 94.3094 94.3258 94.3965 94.4627 94.4721 94.5175 94.5458 94.5824 94.6646 94.6589 94.6714 94.7015 94.7186 94.6781 94.6554 94.024 94.0468 93.8647 93.7983 4.097 5.28788 2.84839 9.14944 6.0578 5.74753 2.56757 3.06864 9.22831 8.64187 1.2307 7.65187 0.283693 0.851644 5.46759 0.021249 2.26744 3.26238 1.3388 2.35671 0.453326 1.24945 2.12264 4.13637 0.294458 1.96165 4.4885 1.84997 2.32008 2.09674 0.433704 8.95494 8.61198 7.34423 7.30059 8.71527 3.28093 0.137744 0.0850292 0.887426 3.54204 9.5699 8.74752 7.55575 4.82457 3.76368 2.78104 6.97396 8.16021 7.60958 7.86302 5.22528 4.31038 3.6115 3.41753 3.95234 4.86982 2.1746 8.4854 5.9176 6.21164 5.11557 7.85072 5.93468 4.05483 2.39035 6.24049 1.01844 1.12323 0.627684 0.291273 0.325448 0.606632 2.3041 5.76328 6.31864 7.04976 7.24262 7.63208 7.85586 8.09222 8.33081 5.90033 7.17307 5.56178 5.37546 5.58782 5.79671 5.5156 6.74131 1.3805 5.3626 6.45017 7.16872 7.78711 7.94897 7.16254 6.80838 1.52759 2.92714 4.31798 7.589 3.76772 5.71774 4.72124 1.9924 0.349854 7.25856 4.85551 6.01314 6.43959 6.11763 4.74224 3.41986 1.61997 1.83934 6.81092 3.52128 1.14138 0.00347317 
91.4734 91.5051 91.5353 91.602 91.6137 91.6572 91.759 91.7786 91.832 91.8551 91.9121 91.9565 92.0411 92.0996 92.1334 92.1786 92.222 92.2612 92.3561 92.366 92.426 92.4841 92.5363 92.5626 92.6266 92.6514 92.7164 92.732 92.8271 92.8505 92.9036 92.9221 92.9873 93.0307 93.0877 93.1314 93.181 93.2165 93.2868 93.3224 93.3521 93.4081 93.4527 93.5063 93.5432 93.6258 93.6084 93.6697 93.7215 93.7804 93.8211 93.8838 93.9217 93.9582 93.9961 94.0499 94.1023 94.1412 94.2109 94.2032 94.2734 94.3253 94.3281 94.3659 94.4664 94.5129 94.5273 94.5882 94.575 94.654 94.6516 94.7035 94.7158 94.7173 94.7381 94.6758 94.1014 93.9268 93.8822 93.8327 93.7971 93.6994 7.00154 4.42199 2.84105 8.32513 9.6763 8.16621 7.28734 1.61548 9.43103 0.152358 1.99199 0.709411 1.55167 2.89921 2.6974 0.0466144 2.16708 0.321766 1.40071 1.63878 0.495133 3.55311 0.608742 1.97783 3.97697 1.67897 2.32385 1.91023 0.217439 6.92045 6.83576 8.99596 3.02885 0.512298 0.133899 0.389119 0.123712 6.47031 6.67143 9.1856 9.1196 6.6696 4.82476 3.30667 6.4776 7.75123 5.12584 6.40796 6.35834 4.98652 4.10038 3.48195 3.6108 7.69516 7.21836 2.94266 7.09652 8.13946 5.31847 6.95954 7.04346 3.82675 1.4867 0.21467 2.76248 5.47207 0.699877 0.135444 0.192468 0.479165 0.751483 4.7418 6.16149 6.45177 6.88393 7.76002 7.6454 8.13473 8.30821 7.07929 5.92954 5.29923 5.40685 5.27065 5.36657 5.14395 7.89129 1.28758 4.4347 6.90991 7.97137 5.03657 5.12488 5.59365 7.37309 6.64693 5.51652 3.56711 5.35117 6.92872 3.75726 6.28122 4.11309 2.53842 1.11152 0.358185 3.37697 6.53025 5.87533 1.75192 3.04867 5.18059 7.43285 3.21523 4.20975 0.951035 0.448929 2.85422 
91.4756 91.5279 91.5593 91.6175 91.6479 91.7069 91.7142 91.7706 91.8457 91.864 91.9608 92.0106 92.0597 92.0914 92.1547 92.1635 92.2097 92.2602 92.3394 92.394 92.4269 92.4782 92.5305 92.582 92.5988 92.6472 92.6994 92.7597 92.8149 92.8447 92.8951 92.9224 92.975 92.9991 93.0653 93.1147 93.1882 93.2049 93.2752 93.31 93.3749 93.3956 93.4397 93.5132 93.5548 93.5841 93.6001 93.6698 93.7008 93.7823 93.8249 93.8862 93.921 93.9543 93.9819 94.0612 94.0957 94.1221 94.2002 94.2123 94.2447 94.3146 94.3257 94.3934 94.4529 94.4704 94.5148 94.578 94.5718 94.6556 94.6836 94.7073 94.6871 94.7181 94.736 94.7249 94.1455 93.9782 93.864 93.8848 93.7286 93.7011 93.5671 93.4653 5.19729 4.45028 8.20848 4.31482 2.47287 8.62834 0.806432 4.71663 9.52834 0.0287567 3.15101 5.43302 0.678663 1.85013 2.66935 1.19408 0.601913 1.7981 2.84598 0.414302 3.76461 3.09823 2.45952 7.21894 1.98331 2.27223 0.437513 6.7226 6.77038 8.70651 3.1026 0.29792 1.21874 0.534993 3.52665 7.21855 8.28201 9.05599 7.09457 5.41521 4.25452 2.6126 6.32834 6.58515 5.68557 6.06351 6.241 4.49414 3.84239 3.56364 4.11397 5.49017 0.500921 10.3635 6.708 8.41007 6.80272 7.31824 3.32407 2.84085 1.61067 7.13862 7.11957 1.6898 0.722626 0.240012 0.436199 0.659973 2.66889 4.53731 5.74214 6.62585 7.23935 7.95685 7.95679 7.9537 8.16896 6.04057 6.47843 5.1892 5.48863 5.10784 5.20532 5.37946 6.43709 1.85999 6.82628 7.97604 7.31031 7.92822 4.97587 5.16165 4.52257 6.28871 4.77467 1.65406 5.42588 7.01163 4.81631 5.1001 3.60933 2.41009 0.631279 0.085112 3.84425 3.69006 6.37909 5.61958 1.60363 1.83527 3.98444 1.55034 1.42809 0.981455 1.53926 1.29272 
91.4591 91.5308 91.5874 91.6125 91.6895 91.7101 91.7421 91.8055 91.8323 91.8936 91.9168 91.9816 92.0422 92.059 92.1049 92.1772 92.2376 92.2829 92.3452 92.3666 92.4126 92.4583 92.5247 92.5632 92.6108 92.6582 92.6859 92.7318 92.8138 92.8405 92.8763 92.9401 92.9895 93.0347 93.0609 93.1235 93.1729 93.2371 93.2691 93.3084 93.3856 93.4081 93.4428 93.4953 93.5544 93.5701 93.6284 93.6484 93.6982 93.7795 93.824 93.8866 93.9349 93.9693 94.0055 94.0409 94.0928 94.1362 94.1919 94.2246 94.2537 94.3029 94.3827 94.3836 94.444 94.5115 94.5396 94.5753 94.6473 94.6563 94.6785 94.6797 94.7047 94.7283 94.7157 94.7218 94.0962 93.9776 93.975 93.8635 93.7571 93.6634 93.5669 93.5456 93.4428 93.2219 3.81153 8.4537 0.491481 3.94 0.452128 9.50521 3.91187 2.08825 0.914341 3.2827 6.3948 4.57476 1.30582 1.02711 0.937025 4.18706 0.144404 1.27385 2.51715 3.72327 6.19582 1.29862 8.20728 0.299747 0.224456 0.971913 7.80192 7.56806 9.11621 8.034 1.22462 0.071852 0.75929 7.01888 8.45412 9.24483 5.76239 4.47722 3.03386 6.19553 5.31862 7.64922 7.83413 1.49092 5.8314 4.50365 3.93859 3.32491 5.88526 6.15564 0.613381 10.3739 6.84023 7.75741 0.976382 7.20096 4.75177 4.07023 0.645285 2.23631 0.999166 1.82832 0.514602 0.06562 0.310342 0.517425 0.689835 4.42053 6.47735 6.84063 6.95567 7.57081 7.95699 7.9707 8.2632 6.1916 5.78968 5.08514 5.05779 4.99458 5.54008 5.57266 6.59103 5.31648 6.594 7.44744 4.9586 5.08333 5.00788 5.65536 3.84638 5.52417 1.16232 3.60745 7.07932 5.85738 3.89214 7.78339 3.24524 2.31263 0.519425 0.221285 4.30091 4.33065 6.0368 6.2002 5.11368 3.96698 1.65294 4.55478 1.39534 3.58018 2.06253 1.56656 
91.4665 91.4981 91.5593 91.6028 91.6827 91.6922 91.7781 91.7958 91.8277 91.9031 91.9315 91.9778 92.0861 92.1134 92.141 92.2039 92.2549 92.2995 92.335 92.385 92.4026 92.4626 92.5036 92.56 92.61 92.6226 92.6793 92.7248 92.8062 92.861 92.8871 92.9695 92.9714 93.0444 93.0838 93.1202 93.1678 93.231 93.269 93.3415 93.3819 93.4189 93.4637 93.5052 93.5159 93.6265 93.6348 93.6793 93.7322 93.7668 93.8012 93.8895 93.9373 93.9677 93.9838 94.0419 94.1106 94.1373 94.1994 94.2183 94.24 94.3005 94.4065 94.4161 94.4249 94.511 94.527 94.5679 94.5758 94.6528 94.6508 94.7078 94.7301 94.725 94.7338 94.7207 94.0816 93.9503 93.8853 93.7767 93.7852 93.6721 93.6336 93.5822 93.4969 93.2183 93.0855 92.9548 6.37124 1.25313 1.5203 0.0572298 7.3248 8.48358 0.906469 4.40605 0.337117 0.682056 0.446838 3.00182 1.53441 5.65725 3.74492 1.67891 2.1213 3.93452 4.74032 3.41183 4.11087 1.61011 0.379955 8.90106 1.32721 0.67777 1.26777 8.70605 8.46353 7.56479 0.215028 0.684168 6.04274 9.50496 7.26837 6.66916 4.31824 5.26095 7.20828 1.54929 6.91231 7.24355 5.20949 4.16327 3.53695 3.30121 4.11682 9.99691 5.9247 0.354244 6.4363 8.41003 5.31762 7.4509 5.09483 0.735983 7.71419 7.12846 5.1947 6.9388 0.597121 0.0157431 0.401857 0.517665 4.04 4.78988 6.33155 7.17375 7.45416 7.81693 7.95815 8.04202 7.10113 8.28692 6.62632 5.06256 5.23595 4.95683 4.97069 5.3143 6.26819 1.23235 5.77367 7.58367 7.59659 5.28686 5.1402 5.35117 7.04059 6.89706 6.54538 4.08506 5.92389 5.76491 5.73754 5.36124 2.98865 1.99455 0.548077 1.14391 3.66658 7.34633 6.21338 5.12698 5.78157 3.86247 1.78524 3.38467 4.84137 2.97618 1.05526 1.63289 
91.4441 91.4949 91.5751 91.6371 91.6446 91.7341 91.7612 91.8337 91.8629 91.8818 91.9763 92.0145 92.0512 92.1111 92.1367 92.208 92.261 92.2998 92.32 92.3618 92.4118 92.476 92.5281 92.5469 92.6102 92.6416 92.6746 92.7929 92.7747 92.8612 92.8731 92.9439 92.9686 93.0412 93.0954 93.117 93.1547 93.227 93.2586 93.3122 93.3592 93.4298 93.4633 93.4948 93.5624 93.6048 93.6715 93.6823 93.7289 93.772 93.8231 93.8772 93.928 93.9765 93.983 94.0773 94.1058 94.1363 94.1846 94.2438 94.2639 94.3 94.3694 94.4123 94.4655 94.4843 94.5388 94.5849 94.5973 94.636 94.6499 94.6936 94.7074 94.7306 94.7324 94.7012 94.182 93.9656 93.8747 93.7945 93.7655 93.7039 93.6447 93.6041 93.5174 93.3223 93.1075 92.9161 92.8453 92.6658 4.68206 7.63903 9.29615 0.274027 1.35364 4.6068 2.06385 9.57841 1.46077 4.85858 1.07284 2.41982 2.48976 2.91929 2.37247 4.69609 4.33607 2.90965 3.14262 4.06636 3.12962 0.304472 1.59147 6.4177 7.52598 7.36034 7.88447 7.98771 8.01677 8.35819 0.969336 4.51923 5.30899 7.62368 9.61342 6.20785 4.50693 3.17173 7.93428 9.78175 6.39989 5.08676 4.36881 3.59818 4.11553 9.97217 4.08547 7.84388 8.29985 5.78363 4.39862 5.5863 7.69256 5.44654 7.35303 4.93186 7.22661 0.970641 1.45663 0.137564 0.167922 0.361676 3.35526 4.56656 5.7724 6.91512 7.35256 7.23543 7.75424 8.1167 8.28988 5.90845 5.90434 4.94814 5.37245 4.93177 5.46932 5.5946 7.95292 1.25921 6.1471 7.60633 7.64388 5.09213 4.90999 5.12182 5.39717 5.86871 6.79545 4.34952 7.30648 3.47512 5.3318 4.3437 3.37342 1.91682 0.550781 0.31824 4.78742 3.54693 7.19013 5.79918 4.7102 4.37529 1.75552 1.48602 2.00607 3.69347 1.26998 2.6231 
91.4465 91.5013 91.5671 91.6234 91.6899 91.7016 91.772 91.8355 91.856 91.9146 91.9687 91.9957 92.0352 92.0881 92.1342 92.1853 92.2405 92.2692 92.3293 92.3544 92.4166 92.4649 92.5245 92.5669 92.6504 92.6929 92.6921 92.7622 92.7713 92.8468 92.9122 92.9396 93.0071 93.0347 93.0761 93.1385 93.1764 93.2264 93.2572 93.315 93.3844 93.4188 93.4737 93.5237 93.5468 93.5945 93.6654 93.6796 93.7344 93.7633 93.8245 93.8601 93.9191 93.9886 94.0244 94.076 94.0955 94.1286 94.1932 94.2409 94.2746 94.3172 94.3559 94.4194 94.4426 94.4864 94.5504 94.5845 94.6141 94.6254 94.685 94.6908 94.7004 94.7159 94.7077 94.6976 94.1356 94.0377 93.9571 93.8831 93.7802 93.7072 93.6464 93.5501 93.504 93.3685 93.1249 92.9863 92.8109 92.7105 92.4766 92.3707 7.2941 8.85379 0.950504 0.216281 9.33604 3.65443 0.835116 0.424915 0.757188 4.06403 0.836607 0.393014 0.636926 5.60529 4.91694 4.72469 5.24146 3.81341 4.46256 4.81936 2.40875 5.53324 2.2828 2.17782 3.15403 4.08676 4.08572 6.72476 8.53105 7.78243 7.67368 7.85729 5.93787 3.5146 5.29523 2.98951 2.3886 7.57298 2.96466 1.47395 8.37469 5.49294 3.8545 3.3348 3.38013 4.80623 1.54032 6.03231 4.18082 6.64077 8.0852 5.4845 4.73157 7.53458 6.81564 1.86965 2.32496 0.793832 0.211855 0.312314 0.34802 2.30445 3.7184 5.93133 6.55942 7.47776 7.73885 7.71622 8.03755 7.35239 5.96791 5.71155 5.33144 4.95039 5.31053 5.07174 6.21809 0.668509 6.41251 7.48173 7.72421 5.30327 5.5742 5.23835 6.98268 6.34935 0.658084 4.31005 4.32503 6.92043 6.11504 7.77869 3.32093 2.1899 0.80954 0.796435 3.10086 3.13213 6.49643 5.98545 5.81496 4.25628 1.84505 1.51925 1.96177 6.73818 2.03 0.308246 
