0 0.417612 0.257354 0.00109165
1 0.422606 0.255582 0.00117027
2 0.422606 0.256492 0.00175111
3 0.422606 0.257643 0.00127939
4 0.422606 0.256452 0.00135239
5 0.422606 0.255462 0.00116611
6 0.422606 0.257703 0.00196453
7 0.467915 0.261628 0.00244092
8 0.467915 0.266968 0.0031494
9 0.467915 0.267151 0.00291145
10 0.467915 0.262441 0.00221973
11 0.467915 0.261861 0.00259884
12 0.508277 0.268283 0.00338093
13 0.509436 0.264646 0.00298787
14 0.509436 0.264994 0.0031559
15 0.509436 0.265868 0.00334277
16 0.509436 0.261953 0.00227835
17 0.509436 0.264074 0.00260214
18 0.509436 0.264461 0.00288787
19 0.509436 0.263616 0.00277666
20 0.509436 0.265726 0.00308933
21 0.509436 0.257287 0.00168832
22 0.509436 0.257256 0.00165531
23 0.512333 0.267198 0.00313699
24 0.517221 0.271999 0.00416208
25 0.517221 0.270913 0.00356073
26 0.517221 0.266513 0.00340079
27 0.552122 0.269254 0.00348787
28 0.552122 0.26803 0.00430075
29 0.552122 0.268834 0.00356677
30 0.552122 0.263629 0.00312818
31 0.552122 0.26925 0.00399917
32 0.552122 0.269906 0.00478828
33 0.552122 0.263546 0.00345207
34 0.552122 0.27167 0.00404235
35 0.552122 0.273283 0.003753
36 0.552122 0.267656 0.00340958
37 0.552122 0.265498 0.00395646
38 0.552122 0.269828 0.00449329
39 0.552122 0.278637 0.0050602
40 0.552122 0.268852 0.00324537
41 0.552122 0.272232 0.00370935
42 0.552122 0.269742 0.00351073
43 0.552122 0.273706 0.00438898
44 0.555937 0.278545 0.00477499
45 0.555937 0.268709 0.00365079
46 0.555937 0.268907 0.00379664
47 0.558741 0.280869 0.00571688
48 0.582032 0.281877 0.00680501
49 0.582032 0.285319 0.00711961
50 0.582032 0.276493 0.00603778
51 0.582032 0.279634 0.00667709
52 0.582032 0.277902 0.00568087
53 0.582032 0.280073 0.00574928
54 0.582032 0.279772 0.00578343
55 0.582032 0.27856 0.00596765
56 0.582032 0.275502 0.00525239
57 0.582032 0.286206 0.00631122
58 0.582032 0.283593 0.00560788
59 0.582032 0.285717 0.00694626
60 0.582032 0.280441 0.0053052
61 0.582032 0.285943 0.00541834
62 0.582032 0.288548 0.00592295
63 0.582032 0.296331 0.00655216
64 0.582032 0.288161 0.00542157
65 0.582032 0.291279 0.0056695
66 0.582032 0.289579 0.00650218
67 0.582032 0.290106 0.00605688
68 0.582032 0.298087 0.00648398
69 0.582032 0.294361 0.00657888
70 0.582032 0.303194 0.00768071
71 0.590873 0.29491 0.00633981
72 0.590873 0.295589 0.00842838
73 0.590873 0.291935 0.00679626
74 0.590873 0.30113 0.00742323
75 0.590873 0.29523 0.00657416
76 0.590873 0.300336 0.00762868
77 0.590873 0.314561 0.00855759
78 0.590873 0.310184 0.00739958
79 0.590873 0.313587 0.00819012
80 0.590873 0.311174 0.00720688
81 0.590873 0.31284 0.007435
82 0.590873 0.315526 0.00676648
83 0.590873 0.312931 0.0066222
84 0.590873 0.317764 0.00741732
85 0.590873 0.320569 0.00865384
86 0.60237 0.321404 0.00800378
87 0.60237 0.320112 0.00832606
88 0.60237 0.307761 0.00660461
89 0.60237 0.314841 0.0069607
90 0.60237 0.307965 0.0072561
91 0.614392 0.315637 0.00866356
92 0.614392 0.310358 0.00733858
93 0.616333 0.31613 0.00811084
94 0.618152 0.319354 0.00847559
95 0.618363 0.317866 0.0066552
96 0.618363 0.328451 0.0087137
97 0.618363 0.329716 0.00842698
98 0.618363 0.32626 0.00742047
99 0.618363 0.326828 0.00815894
100 0.620828 0.317462 0.00683622
101 0.620828 0.335548 0.00980408
102 0.620828 0.327357 0.00790295
103 0.620828 0.33072 0.00853831
104 0.620828 0.331781 0.00922551
105 0.625919 0.353252 0.0113901
106 0.63365 0.355395 0.00997496
107 0.63365 0.356221 0.00914414
108 0.63365 0.343669 0.00873511
109 0.63365 0.358493 0.00997827
110 0.63365 0.359099 0.0094097
111 0.63365 0.352459 0.00969638
112 0.63365 0.352409 0.00955329
113 0.63365 0.360975 0.010573
114 0.63365 0.357792 0.0100375
115 0.63365 0.36443 0.0100012
116 0.63365 0.370893 0.00934327
117 0.63365 0.389723 0.0111545
118 0.63365 0.389865 0.0104497
119 0.63365 0.379656 0.0100718
120 0.63365 0.378858 0.00872933
121 0.63365 0.370745 0.00981496
122 0.63365 0.373949 0.0104552
123 0.63365 0.377231 0.00943734
124 0.63365 0.363459 0.00954476
125 0.63365 0.357531 0.0103975
126 0.63365 0.346878 0.00931105
127 0.63365 0.360275 0.0101855
128 0.63365 0.366687 0.0117485
129 0.642855 0.365693 0.0126141
130 0.653979 0.373081 0.0122948
131 0.653979 0.378362 0.0108779
132 0.653979 0.378601 0.0100435
133 0.653979 0.384388 0.0101868
134 0.653979 0.380354 0.0112966
135 0.653979 0.385058 0.0129186
136 0.65484 0.389125 0.0136292
137 0.65484 0.409502 0.0126636
138 0.65484 0.396189 0.0132317
139 0.65484 0.388073 0.0101723
140 0.65484 0.383745 0.0113089
141 0.65484 0.402859 0.0118718
142 0.65484 0.394622 0.0109535
143 0.65484 0.406049 0.0105556
144 0.65484 0.402541 0.0102469
145 0.65484 0.403999 0.00966761
146 0.65484 0.393341 0.0095782
147 0.65484 0.394061 0.0099668
148 0.65484 0.397682 0.00916362
149 0.65484 0.391954 0.00917667
150 0.65484 0.388264 0.00958209
151 0.65484 0.376393 0.00913651
152 0.65484 0.399166 0.0105938
153 0.655071 0.395283 0.0115804
154 0.655071 0.396704 0.0116103
155 0.655071 0.411109 0.011923
156 0.655071 0.400285 0.0103745
157 0.655071 0.400078 0.0102381
158 0.65817 0.403643 0.0120428
159 0.65817 0.400543 0.0111294
160 0.65817 0.39553 0.0115151
