0 0.384829 0.252251 0.00050808
1 0.384829 0.257069 0.000649635
2 0.399639 0.266293 0.00138753
3 0.399639 0.265721 0.00239035
4 0.399639 0.269508 0.00252588
5 0.413632 0.275992 0.00306694
6 0.413632 0.278706 0.00336827
7 0.430601 0.285837 0.00412354
8 0.430601 0.282378 0.0040081
9 0.430601 0.288487 0.00463454
10 0.430601 0.284509 0.00416
11 0.43083 0.290677 0.005224
12 0.430879 0.290236 0.00564177
13 0.535065 0.288218 0.00553784
14 0.535065 0.28705 0.00601209
15 0.535065 0.298045 0.00628808
16 0.552124 0.301763 0.00783705
17 0.552124 0.300822 0.00850443
18 0.566631 0.307082 0.0113986
19 0.566631 0.321829 0.0130394
20 0.60258 0.322174 0.0145669
21 0.611537 0.32305 0.0151088
22 0.611537 0.31026 0.0148221
23 0.611537 0.302901 0.0154845
24 0.634208 0.316131 0.016795
25 0.642113 0.326897 0.0180049
26 0.642113 0.327313 0.0211216
27 0.642113 0.338251 0.0201347
28 0.642113 0.338865 0.02343
29 0.642113 0.328149 0.0216722
30 0.645678 0.340879 0.0227215
31 0.65801 0.337425 0.0233802
32 0.690343 0.358357 0.0261879
33 0.690343 0.358362 0.0284196
34 0.690343 0.354247 0.0287988
35 0.690343 0.381917 0.0286492
36 0.690343 0.386961 0.0314245
37 0.690343 0.406407 0.0332407
38 0.690343 0.407854 0.0329982
39 0.694313 0.407758 0.0309941
40 0.694313 0.421514 0.0318958
41 0.718169 0.427963 0.0312122
42 0.727896 0.447518 0.0306751
43 0.749387 0.460118 0.0304021
44 0.759644 0.483812 0.030851
45 0.759644 0.48628 0.0318912
46 0.76212 0.505447 0.0356888
47 0.806394 0.5057 0.0349843
48 0.811588 0.542287 0.0371692
49 0.811588 0.570693 0.0309351
50 0.811588 0.591711 0.0264099
51 0.813445 0.631902 0.0213687
52 0.813445 0.643374 0.0189491
53 0.813445 0.654687 0.0178763
54 0.813445 0.653783 0.0174959
55 0.81598 0.670743 0.0156781
56 0.81598 0.675937 0.0128922
57 0.81598 0.688843 0.0115022
58 0.81598 0.71202 0.0112485
59 0.81598 0.718109 0.00841191
60 0.829596 0.716638 0.00822429
61 0.829596 0.711705 0.00946442
62 0.83005 0.726388 0.00495809
63 0.83005 0.74271 0.00439881
64 0.83005 0.738314 0.00551139
65 0.834614 0.7396 0.00540496
66 0.841281 0.749414 0.00546319
67 0.841281 0.749476 0.00687676
68 0.841281 0.75751 0.00326051
69 0.841281 0.747673 0.00547407
70 0.841281 0.743869 0.0061244
71 0.841845 0.749383 0.00332519
72 0.841845 0.739611 0.00711941
73 0.849903 0.739486 0.0081547
74 0.849903 0.745955 0.00718523
75 0.849903 0.747595 0.00612277
76 0.851366 0.753727 0.00514574
77 0.851366 0.750826 0.00588252
78 0.851366 0.759963 0.00481397
79 0.851366 0.765734 0.00397592
80 0.852373 0.761923 0.00557887
81 0.855136 0.757377 0.00619515
82 0.859853 0.750913 0.00604815
83 0.86079 0.739257 0.00947079
84 0.86079 0.755472 0.00790717
85 0.86079 0.747057 0.00814332
86 0.86079 0.752624 0.00859377
87 0.86079 0.743254 0.0114021
88 0.86079 0.743842 0.0108369
89 0.86079 0.738156 0.0127974
90 0.86079 0.750837 0.00877505
91 0.86079 0.757741 0.00749029
92 0.86079 0.753097 0.00761644
93 0.86079 0.757372 0.00617107
94 0.86079 0.757879 0.00620367
95 0.86396 0.761534 0.00649089
96 0.86396 0.758909 0.00677455
97 0.86396 0.766095 0.00660193
98 0.86396 0.768814 0.00570448
99 0.86396 0.774099 0.00469332
100 0.86396 0.75932 0.00601591
101 0.86396 0.756158 0.00515972
102 0.86396 0.756195 0.00691005
103 0.86396 0.746957 0.00889631
104 0.867891 0.746701 0.00944801
105 0.867891 0.740744 0.0103116
106 0.867891 0.749807 0.0101364
107 0.867891 0.763943 0.00798555
108 0.867891 0.767061 0.005659
109 0.867891 0.76638 0.00656855
110 0.867891 0.757456 0.00691789
111 0.868778 0.759346 0.00635449
112 0.868778 0.750884 0.00928284
113 0.868778 0.746733 0.00922946
114 0.868778 0.751806 0.0080003
115 0.868778 0.760773 0.00712795
116 0.868778 0.754794 0.00695044
117 0.868778 0.755346 0.0070354
118 0.868778 0.749829 0.00952557
119 0.868778 0.744824 0.00967071
120 0.868778 0.729566 0.0137327
121 0.869724 0.746966 0.0117824
122 0.869724 0.726647 0.0125412
123 0.869724 0.734723 0.0143343
124 0.869817 0.731487 0.0157203
125 0.869817 0.729114 0.0128953
126 0.869817 0.727523 0.0123156
127 0.870979 0.734897 0.0121303
128 0.870979 0.723246 0.0144587
129 0.870979 0.739322 0.0134976
130 0.870979 0.73611 0.0154926
131 0.870979 0.748045 0.0105413
132 0.870979 0.743457 0.0120889
133 0.870979 0.748972 0.0110999
134 0.870979 0.743372 0.012898
135 0.870979 0.744089 0.0100091
136 0.870979 0.751275 0.0109586
137 0.870994 0.765649 0.00929538
138 0.870994 0.771757 0.0078545
139 0.870994 0.777924 0.00573828
140 0.870994 0.79118 0.00621892
141 0.87183 0.790636 0.00448995
142 0.87183 0.78716 0.00444691
143 0.87183 0.778261 0.00576947
144 0.87183 0.781523 0.00521047
145 0.87183 0.78001 0.00577298
146 0.87183 0.781673 0.0057463
147 0.87183 0.762526 0.00941142
148 0.87183 0.760404 0.00923672
149 0.876367 0.780728 0.00684238
150 0.876367 0.790568 0.00596069
151 0.876367 0.783814 0.00564308
152 0.876367 0.780995 0.0054783
153 0.877819 0.78037 0.00639315
154 0.877819 0.784227 0.00718073
155 0.877819 0.771077 0.00883528
156 0.877819 0.780253 0.00765388
157 0.877819 0.772939 0.0074838
158 0.877819 0.768851 0.00862135
159 0.877819 0.780333 0.00585079
160 0.877819 0.775542 0.0076718
161 0.877819 0.773132 0.00695336
162 0.877819 0.773653 0.00658144
163 0.877819 0.775217 0.00730255
164 0.877819 0.776438 0.00755616
165 0.877819 0.77722 0.00649972
166 0.877819 0.775796 0.00596756
167 0.878255 0.780943 0.00684016
168 0.878255 0.779277 0.00726368
169 0.878255 0.763188 0.0094874
170 0.878255 0.775712 0.00782736
171 0.878255 0.782013 0.00785264
172 0.878255 0.774819 0.00830642
173 0.878255 0.783239 0.0070508
174 0.878315 0.780093 0.00750881
175 0.878324 0.789045 0.00790241
176 0.878655 0.795039 0.00490045
177 0.878655 0.780466 0.00827811
178 0.878655 0.779181 0.008124
179 0.878655 0.763113 0.0098018
180 0.878655 0.777896 0.00854048
181 0.878852 0.775741 0.00852934
182 0.878852 0.782294 0.00886548
183 0.878852 0.783276 0.008274
184 0.878852 0.786074 0.00735101
185 0.878852 0.778438 0.00692484
186 0.878852 0.777137 0.00609313
187 0.878852 0.768422 0.0075242
188 0.878852 0.76098 0.00888637
189 0.878852 0.757579 0.00895344
190 0.878852 0.775503 0.00802917
191 0.878852 0.773022 0.00687835
192 0.878852 0.776202 0.00780502
193 0.878852 0.783524 0.00758179
194 0.878852 0.791705 0.00538295
195 0.878852 0.790242 0.00517585
196 0.878852 0.789421 0.00552434
197 0.878852 0.788493 0.00457756
198 0.8792 0.79878 0.00362515
199 0.8792 0.793393 0.00426416
200 0.8792 0.782558 0.00550874
201 0.879812 0.787086 0.00554022
202 0.879812 0.783678 0.00770345
203 0.879812 0.781744 0.00949698
204 0.879812 0.777767 0.00834278
205 0.879812 0.778193 0.0104599
206 0.879812 0.779547 0.00856589
207 0.879812 0.778608 0.0104167
208 0.879812 0.785957 0.00806898
209 0.879812 0.792016 0.00713305
210 0.879812 0.795176 0.00398775
211 0.879812 0.792076 0.00530389
212 0.879812 0.792013 0.00423584
213 0.879812 0.803252 0.00383731
214 0.879812 0.808222 0.00393316
215 0.879812 0.810037 0.00331366
216 0.879812 0.7922 0.00550731
217 0.880106 0.779894 0.00882171
218 0.880106 0.789928 0.00721647
219 0.880106 0.796315 0.00618472
220 0.880106 0.787717 0.00632665
221 0.880106 0.799711 0.00510304
222 0.880106 0.795861 0.00422803
223 0.880106 0.79667 0.00539995
224 0.880232 0.798882 0.00557237
225 0.880232 0.794491 0.00577285
226 0.880232 0.798707 0.00421481
227 0.880232 0.798846 0.00527326
228 0.880232 0.796423 0.0048922
229 0.880232 0.791734 0.00527868
230 0.880232 0.796823 0.00606772
231 0.880232 0.78706 0.00526149
232 0.880232 0.794696 0.00491199
233 0.880232 0.785192 0.00508522
234 0.880232 0.787343 0.00425838
235 0.880232 0.78878 0.00402269
236 0.880232 0.790499 0.00588637
237 0.880232 0.796245 0.00479405
238 0.880232 0.782537 0.00604464
239 0.880232 0.78949 0.00579387
240 0.880232 0.788463 0.0062185
241 0.880232 0.79229 0.00641798
242 0.880232 0.807008 0.00499027
243 0.880232 0.79567 0.00432814
244 0.880232 0.802171 0.00397869
245 0.880232 0.803688 0.00345111
246 0.880291 0.80305 0.00492707
247 0.880291 0.79776 0.00533548
248 0.880291 0.807225 0.00428268
249 0.880291 0.80993 0.00370525
250 0.880291 0.791239 0.00525188
251 0.880291 0.796538 0.00433302
252 0.880291 0.792324 0.00506886
253 0.880374 0.803904 0.00399841
254 0.880374 0.798253 0.00512263
255 0.880374 0.794662 0.00585312
256 0.880374 0.790613 0.00860847
257 0.880374 0.785189 0.00684671
258 0.880374 0.784499 0.00853265
259 0.880374 0.780326 0.00960193
260 0.880374 0.778549 0.00926431
261 0.880374 0.774888 0.00936334
262 0.880374 0.787483 0.00867225
263 0.880374 0.793246 0.0065596
264 0.880374 0.778912 0.00697846
265 0.880374 0.79109 0.00582706
266 0.880374 0.785192 0.00652594
267 0.880374 0.787118 0.0070385
268 0.880495 0.786532 0.00745523
269 0.880602 0.791127 0.00732335
270 0.880602 0.795569 0.00745587
271 0.880602 0.790243 0.00796019
272 0.880602 0.791037 0.00726404
273 0.880602 0.792969 0.00510611
274 0.880602 0.799898 0.00398318
275 0.880602 0.797513 0.00356187
276 0.880795 0.795069 0.00426543
277 0.880795 0.789126 0.00601595
278 0.880795 0.790176 0.00574902
279 0.880795 0.778881 0.00572783
280 0.880795 0.787412 0.00517727
281 0.880795 0.784578 0.00673261
282 0.880795 0.777437 0.00820249
283 0.880795 0.785741 0.00576117
284 0.880795 0.773707 0.00832516
285 0.880795 0.765671 0.00888869
286 0.880795 0.754336 0.00941968
287 0.880795 0.75014 0.0112364
288 0.880795 0.75956 0.00956864
289 0.880795 0.761638 0.00934607
290 0.880795 0.77192 0.00786231
291 0.880795 0.769574 0.00826505
292 0.880795 0.777324 0.00830521
293 0.880795 0.774934 0.00726585
294 0.880795 0.772729 0.0103077
295 0.880795 0.768262 0.0110655
296 0.880795 0.756371 0.0125177
297 0.880795 0.753033 0.0133631
298 0.880795 0.761307 0.0129667
299 0.880795 0.781721 0.00772516
300 0.88083 0.781271 0.0071493
301 0.88083 0.777674 0.00883903
302 0.88083 0.795045 0.00554161
303 0.88083 0.796213 0.00449904
304 0.881118 0.787695 0.00683922
305 0.881118 0.787696 0.005322
306 0.881118 0.794787 0.00481952
307 0.881118 0.799967 0.00487326
308 0.881118 0.792692 0.00523282
309 0.881118 0.788638 0.00583332
310 0.881118 0.781844 0.0059173
311 0.881118 0.788487 0.00695651
312 0.881118 0.792437 0.00489367
313 0.881118 0.796219 0.00445939
314 0.881118 0.791137 0.00473998
315 0.881118 0.797027 0.00643672
316 0.881118 0.789496 0.00533503
317 0.881118 0.77631 0.00739132
318 0.881118 0.782497 0.00654956
319 0.881124 0.787315 0.00718504
320 0.881124 0.795011 0.0049003
321 0.881124 0.792885 0.00453697
322 0.881124 0.788159 0.00600385
323 0.881124 0.789802 0.00630955
324 0.881124 0.790899 0.00727177
325 0.881124 0.787912 0.00530235
326 0.881124 0.792391 0.00480558
327 0.881124 0.795497 0.00463538
328 0.881124 0.788919 0.00459607
329 0.881124 0.785019 0.00491555
330 0.881124 0.784947 0.00653315
331 0.881124 0.77594 0.00868595
332 0.881124 0.773714 0.00735502
333 0.881124 0.779526 0.00700866
334 0.881124 0.771037 0.00837289
335 0.881124 0.777167 0.00744586
336 0.881124 0.779561 0.00936806
337 0.881124 0.783769 0.00807133
338 0.881124 0.78667 0.00660321
339 0.881124 0.777769 0.00729577
340 0.881124 0.780618 0.00648188
341 0.881124 0.777964 0.00619438
342 0.881124 0.776065 0.00733578
343 0.881124 0.78978 0.00490362
344 0.881124 0.787971 0.00583159
345 0.881124 0.788438 0.00612984
346 0.881124 0.781444 0.00666105
347 0.881124 0.776803 0.00677449
348 0.881124 0.774596 0.00824698
349 0.881124 0.771587 0.00839043
350 0.881124 0.783812 0.00758425
351 0.881124 0.777121 0.00732961
352 0.881124 0.775202 0.00854101
353 0.881124 0.787463 0.00659477
354 0.881124 0.782337 0.00612871
355 0.881124 0.781704 0.00658717
356 0.881124 0.792027 0.00547556
357 0.881124 0.778433 0.00658082
358 0.881124 0.793167 0.00640433
359 0.881124 0.78314 0.0066534
360 0.881124 0.785776 0.00739783
361 0.881124 0.797645 0.0070519
362 0.881124 0.801968 0.00501482
363 0.881124 0.805479 0.00451824
364 0.881124 0.795667 0.00464255
365 0.881124 0.788967 0.00642179
366 0.881124 0.792926 0.00566044
367 0.881124 0.791853 0.00628774
368 0.881124 0.791512 0.00665087
369 0.881124 0.789565 0.00869001
370 0.881124 0.784151 0.00884459
371 0.881124 0.782297 0.00833709
372 0.881124 0.781298 0.00711362
373 0.881124 0.785142 0.00577042
374 0.881124 0.785267 0.00498517
375 0.881124 0.77891 0.00570192
376 0.881124 0.777543 0.00575393
377 0.881124 0.781229 0.00455566
378 0.881124 0.784883 0.00461499
379 0.881124 0.787923 0.0050331
380 0.881124 0.787636 0.00461566
381 0.881124 0.788915 0.0055336
382 0.881124 0.788903 0.00605726
383 0.881124 0.790276 0.00455466
384 0.881124 0.793907 0.0062466
385 0.881124 0.792904 0.00553757
386 0.881124 0.797078 0.00373022
387 0.881124 0.791793 0.00565706
388 0.881124 0.791659 0.00539143
389 0.881124 0.785092 0.00670481
390 0.881124 0.787254 0.00547304
