0 0.27078 0.244337 0.000682421
1 0.317612 0.25061 0.000279308
2 0.437675 0.25508 0.00059043
3 0.437675 0.259414 0.00116674
4 0.437675 0.265324 0.00182471
5 0.438244 0.268461 0.00276092
6 0.438244 0.270672 0.00325441
7 0.450491 0.272552 0.00405121
8 0.585346 0.275678 0.00663827
9 0.585346 0.281079 0.00680502
10 0.585346 0.298059 0.00880839
11 0.585346 0.300446 0.00916556
12 0.585346 0.299365 0.0108979
13 0.596787 0.303052 0.0107636
14 0.596787 0.316553 0.0148964
15 0.596787 0.30828 0.015105
16 0.596787 0.322803 0.0160474
17 0.596787 0.317008 0.0140381
18 0.596787 0.309061 0.01445
19 0.596787 0.315411 0.0175152
20 0.596787 0.305692 0.0176153
21 0.597618 0.308425 0.0179448
22 0.597618 0.308974 0.0164176
23 0.597618 0.326559 0.0203664
24 0.597618 0.3356 0.0201847
25 0.601983 0.335267 0.0185587
26 0.608127 0.361315 0.0225381
27 0.608127 0.343487 0.0192087
28 0.613324 0.359941 0.0210611
29 0.628075 0.373737 0.021977
30 0.634845 0.374861 0.0226612
31 0.634845 0.37162 0.0204773
32 0.642237 0.382497 0.0225494
33 0.642237 0.384682 0.0217584
34 0.643797 0.377579 0.0203024
35 0.643797 0.403581 0.0212284
36 0.648541 0.420593 0.0235031
37 0.651737 0.419368 0.0211475
38 0.651737 0.422501 0.0205973
39 0.656787 0.41941 0.0217585
40 0.668499 0.414571 0.0221041
41 0.668499 0.411528 0.0215068
42 0.668499 0.411497 0.0239094
43 0.668499 0.408335 0.0244281
44 0.668499 0.404689 0.0245774
45 0.668499 0.432244 0.0215632
46 0.696136 0.451437 0.0217213
47 0.696136 0.436162 0.0244258
48 0.703217 0.457122 0.0242026
49 0.703217 0.443165 0.0232098
50 0.703217 0.424102 0.0218332
51 0.703217 0.425299 0.0247613
52 0.714243 0.464885 0.0264271
53 0.714243 0.443788 0.030366
54 0.714243 0.442038 0.0318582
55 0.716453 0.479135 0.0298113
56 0.724538 0.487921 0.0282792
57 0.724538 0.450022 0.0258107
58 0.724538 0.455182 0.0298006
59 0.724538 0.443194 0.0277769
60 0.724538 0.458794 0.0281247
61 0.724538 0.474423 0.0280037
62 0.724538 0.453717 0.0309859
63 0.724538 0.472817 0.0314789
64 0.725159 0.445662 0.0297854
65 0.725159 0.43144 0.0321881
66 0.725159 0.42142 0.0361271
67 0.725159 0.45353 0.0341109
68 0.72717 0.437723 0.0339521
69 0.72717 0.461552 0.0321228
70 0.72717 0.489047 0.0336444
71 0.72717 0.483509 0.0367303
72 0.72717 0.468199 0.035005
73 0.72717 0.47807 0.0348615
74 0.72717 0.442263 0.0328289
75 0.72717 0.441536 0.0286841
76 0.72717 0.47565 0.0340696
77 0.72717 0.454334 0.0330908
78 0.739097 0.466284 0.0328052
79 0.739097 0.474707 0.0356723
80 0.739097 0.455057 0.0337145
81 0.739097 0.462499 0.0328289
82 0.739097 0.457065 0.0325622
83 0.739097 0.468836 0.0323382
84 0.739097 0.456769 0.0315477
85 0.739097 0.474556 0.0345142
86 0.739097 0.466992 0.0334544
87 0.739097 0.497641 0.0355639
88 0.739097 0.506213 0.0345622
89 0.739097 0.465909 0.0280968
90 0.739097 0.450453 0.032063
91 0.739097 0.475224 0.0354217
92 0.739721 0.466126 0.0359161
93 0.739721 0.458369 0.0347186
94 0.739721 0.455219 0.0303365
95 0.739721 0.453299 0.0302881
96 0.739721 0.448879 0.0321535
97 0.739721 0.483406 0.0319444
98 0.739721 0.481006 0.0323186
99 0.739721 0.458477 0.0295766
100 0.739721 0.490857 0.0315172
101 0.739721 0.455872 0.0322795
102 0.739721 0.479535 0.0327349
103 0.739721 0.446953 0.0318651
104 0.739721 0.443698 0.0347692
105 0.739721 0.443116 0.0324192
106 0.739721 0.476188 0.0308637
107 0.739721 0.455084 0.0306726
