0 0.325313 0.251763 0.000226309
1 0.325313 0.254507 0.000211809
2 0.325313 0.250837 0.00073729
3 0.325313 0.2545 0.00062044
4 0.325313 0.258265 0.000450337
5 0.325313 0.257573 0.000583054
6 0.338422 0.260902 0.000638895
7 0.341315 0.263665 0.00111146
8 0.341315 0.261708 0.00101601
9 0.341315 0.265163 0.00129313
10 0.341315 0.267344 0.00124308
11 0.37001 0.264211 0.00123753
12 0.37001 0.267826 0.0011999
13 0.37001 0.270859 0.00137614
14 0.386976 0.268328 0.0022288
15 0.395348 0.271042 0.00200196
16 0.416847 0.27435 0.00217254
17 0.416847 0.267879 0.00239009
18 0.416847 0.271055 0.00256097
19 0.46034 0.273704 0.00311017
20 0.46034 0.277602 0.00328807
21 0.46034 0.281541 0.00415663
22 0.46034 0.283322 0.00426216
23 0.46034 0.287605 0.00460203
24 0.46034 0.286783 0.00495008
25 0.46034 0.278549 0.00526918
26 0.46034 0.28593 0.00515073
27 0.46034 0.298427 0.00641355
28 0.46034 0.299646 0.00608011
29 0.46034 0.298973 0.00573635
30 0.46034 0.295427 0.00621633
31 0.524367 0.297786 0.0071268
32 0.55323 0.308537 0.0074413
33 0.55323 0.324804 0.00918231
34 0.55323 0.324215 0.00920684
35 0.55323 0.32436 0.00867144
36 0.578515 0.331171 0.010331
37 0.578515 0.344436 0.012592
38 0.578515 0.33969 0.0128832
39 0.579394 0.351766 0.01468
40 0.579394 0.34991 0.0142648
41 0.583002 0.361128 0.0149502
42 0.583002 0.361985 0.0167377
43 0.583846 0.359044 0.0171804
44 0.583846 0.365157 0.0187501
45 0.583846 0.387247 0.0183676
46 0.584326 0.398475 0.0187222
47 0.607252 0.399066 0.018549
48 0.607252 0.413127 0.0181106
49 0.740646 0.436396 0.016714
50 0.740646 0.443287 0.0166358
51 0.740646 0.45931 0.0141082
52 0.74536 0.458364 0.0176401
53 0.811347 0.46277 0.0211067
54 0.811347 0.475476 0.0218263
55 0.811347 0.464893 0.0274757
56 0.811347 0.452417 0.030557
57 0.811347 0.422486 0.0317878
58 0.811347 0.395722 0.0343148
59 0.811347 0.403171 0.0355742
60 0.811347 0.413654 0.0357953
61 0.847862 0.413184 0.0378103
62 0.867992 0.415178 0.0373829
63 0.867992 0.440793 0.0380707
64 0.867992 0.425588 0.0332962
65 0.867992 0.442308 0.041564
66 0.867992 0.427837 0.0389779
67 0.867992 0.449562 0.0409683
68 0.867992 0.455106 0.0460697
69 0.882301 0.477042 0.0460439
