11.0826 11.1565 11.1815 11.1278 11.107 10.8845 12.0789 11.7963 11.5701 11.9803 12.0911 11.2901 11.5455 11.6024 11.7472 11.8458 11.9227 11.9693 12.0163 12.0908 12.1399 12.1124 11.7395 11.8139 11.9257 12.0457 12.1469 12.2563 12.3555 12.4598 12.5142 12.6681 12.7046 12.7951 12.8805 12.9568 12.9977 13.1295 13.1999 13.2742 13.3087 13.4409 13.5059 13.5298 13.6372 13.6999 13.7986 13.8345 13.9008 13.9544 14.0032 14.0654 14.1299 14.2224 14.2327 14.2824 14.3695 14.4246 14.4848 14.5482 14.5918 14.6065 14.6651 14.7504 14.3698 14.2669 14.0904 13.9939 14.185 14.0755 13.8075 55.3768 64.4861 13.8692 14.2953 14.4126 14.5278 14.6291 14.4735 14.5569 14.6753 14.7456 14.8458 14.9068 15.0004 15.0696 15.1263 15.2077 15.2787 15.3679 15.4123 15.4531 15.5541 15.5935 15.6332 15.695 15.7304 15.8253 15.8299 15.9204 15.9561 15.9645 16.0538 16.103 16.14 16.1827 16.1939 16.2482 73.0833 73.7217 74.0407 74.1742 74.3284 74.5175 74.698 74.8563 74.8959 75.1243 75.2573 75.3795 75.5087 75.6215 75.729 75.8495 75.9712 76.0788 76.2339 76.3167 76.3869 76.5462 76.6379 76.7542 76.9373 77.0836 77.1613 77.2974 77.3783 77.4806 77.4925 78.0822 75.851 77.925 78.1705 78.3821 78.5686 78.7054 78.8063 78.9771 79.0851 79.2027 79.3425 79.4765 79.5973 79.6914 79.7863 79.9591 80.0529 80.1511 80.2225 80.3664 80.4885 80.5581 80.7059 80.8193 80.9146 81.0168 81.1517 81.2406 81.2893 81.4046 81.5133 81.5762 81.6835 81.7754 81.8993 81.9599 82.082 82.1871 82.275 82.3405 82.4135 82.4821 82.5601 82.6917 82.7616 82.8406 82.9166 83.0132 83.0801 83.1677 83.1402 83.1748 82.9313 82.5308 82.5896 82.478 82.504 82.4694 82.4289 82.3354 
11.1876 11.2149 11.1722 11.1936 11.1413 11.0431 10.6887 11.957 11.432 11.9802 12.0912 11.2902 11.5453 11.6341 11.7537 11.852 11.9123 12.0192 12.0356 12.0853 12.0448 11.9361 11.7741 11.9324 11.994 12.1145 12.2154 12.2764 12.3802 12.5235 12.6323 12.6632 12.76 12.8969 12.9367 13.0377 13.1066 13.1865 13.2676 13.3352 13.4008 13.479 13.5403 13.6045 13.6984 13.7857 13.8352 13.905 13.9497 13.9972 14.059 14.1294 14.2134 14.2498 14.268 14.3464 14.4253 14.4865 14.5034 14.5713 14.6132 14.2282 14.0741 13.921 13.8244 14.0951 14.0276 13.7636 54.9137 54.8859 13.8466 14.1363 14.331 14.4233 14.4579 14.3389 14.4761 14.5323 14.6386 14.7142 14.8197 14.8768 14.9768 15.0275 15.1202 15.1838 15.2755 15.3316 15.4181 15.4591 15.4989 15.5649 15.6017 15.6825 15.7358 15.7799 15.8322 15.9054 15.9233 15.9637 16.0514 16.055 16.1046 16.1495 16.196 16.1982 16.2517 71.5527 73.4435 73.8629 74.0477 74.2228 74.4098 74.5217 74.6692 74.8288 74.9824 75.1372 75.2727 75.3903 75.4913 75.6163 75.7073 75.8617 75.9261 76.0352 76.1878 76.2815 76.3889 76.4769 76.6303 76.7806 76.9098 76.9908 77.1846 77.3271 77.3961 77.5367 77.5558 78.2031 77.1271 77.948 78.2669 78.4681 78.5845 78.7578 78.8658 79.0013 79.1734 79.283 79.3699 79.5091 79.6094 79.7163 79.8065 79.9918 79.6963 79.8362 80.286 80.3917 80.5007 80.6559 80.7363 80.8108 80.9379 81.0461 81.1573 81.2354 81.3216 81.4601 81.544 81.6452 81.7083 81.8297 81.8836 82.0202 82.1124 82.2218 82.3064 82.3668 82.5069 82.5683 82.6321 82.7548 82.8571 82.8828 83.0279 83.094 83.1416 83.1972 83.2786 83.3455 83.3608 83.4363 83.4348 82.6494 82.7053 82.6962 82.6268 82.6681 
11.1862 11.2039 11.2467 11.2622 11.2239 11.1865 11.0267 12.0149 11.9927 11.4494 11.9051 11.2095 11.5454 11.6828 11.7676 11.8476 11.9577 11.9912 12.0587 12.026 12.0116 11.7132 11.836 11.9625 12.0318 12.141 12.2432 12.4106 12.4483 12.5511 12.641 12.7337 12.8746 12.9193 12.9994 13.0821 13.1572 13.2262 13.342 13.417 13.4411 13.5013 13.6259 13.6837 13.7791 13.8057 13.8526 13.9435 13.9615 14.0682 14.131 14.1689 14.2382 14.312 14.3286 14.4051 14.4641 14.4797 14.2366 14.0123 13.8781 13.769 13.9029 13.9065 13.7863 13.3866 54.9219 13.6025 13.9835 14.1531 14.3045 14.3391 14.1897 14.3114 14.4328 14.5023 14.566 14.6745 14.7458 14.8486 14.9408 15.0002 15.0479 15.1409 15.1993 15.2868 15.3313 15.375 15.4706 15.5101 15.6024 15.6081 15.6858 15.7344 15.8091 15.8373 15.9088 15.9317 15.9646 16.0532 16.0547 16.1057 16.1114 16.1941 16.2024 16.2529 16.2824 72.6912 73.5923 73.8725 74.0864 74.2466 74.4244 74.5449 74.7265 74.8208 74.9 75.0643 75.2507 75.3092 75.4591 75.5167 75.6886 75.7448 75.8696 75.9531 76.0672 76.2052 76.3717 76.5257 76.617 76.7548 76.9209 77.0265 77.1566 77.2968 77.4292 77.5398 77.5823 77.6309 78.0452 78.0479 78.3308 78.5229 78.6719 78.7878 78.9487 79.0628 79.1975 79.3155 78.9937 79.559 79.2194 79.3522 79.4521 79.5916 79.7003 79.791 79.9776 80.0535 80.161 80.2727 80.42 80.4898 80.6644 80.792 81.1692 81.2745 81.3522 81.4685 81.5804 81.6751 81.7521 81.8552 81.9748 82.0831 82.1299 82.2705 82.327 82.4522 82.5199 82.5749 82.7213 82.7777 82.846 82.9738 83.0348 83.189 83.2156 83.2886 83.3922 83.4424 83.5344 83.5715 83.6398 83.7014 83.7044 83.5257 82.9279 82.9147 
11.2509 11.2819 11.2914 11.3166 11.2844 11.293 11.2529 10.9597 12.1048 11.2679 12.0854 11.1026 11.5145 11.6403 11.7674 11.8931 11.9686 11.9418 12.0283 12.0549 11.8106 11.7352 11.8533 11.971 12.0883 12.1998 12.304 12.4226 12.5219 12.5578 12.7047 12.7849 12.8309 12.9664 13.0479 13.1337 13.2055 13.3249 13.3366 13.4639 13.524 13.5799 13.6494 13.7038 13.7952 13.8746 13.9251 14.0139 14.0301 14.0708 14.1712 14.2164 14.2796 14.3073 14.3752 14.4453 14.0723 13.8543 13.7104 13.5612 13.8702 13.772 13.5274 50.6383 13.3592 13.7886 13.9876 14.1445 14.2281 14.0255 14.1622 14.2282 14.3485 14.4699 14.5378 14.5996 14.7022 14.7722 14.8691 14.9652 15.051 15.067 15.1553 15.2105 15.2952 15.3374 15.3777 15.4752 15.5146 15.5941 15.6133 15.6898 15.7418 15.8138 15.834 15.8682 15.9554 15.9614 16.0531 16.0569 16.1073 16.1055 16.2031 16.1922 16.2592 16.2889 16.3514 73.1937 73.7383 73.947 74.0962 74.2482 74.3544 74.5444 74.6776 74.8268 74.9228 75.0452 75.1424 75.2331 75.4178 75.4776 75.5422 75.6319 75.7575 75.9464 76.0568 76.1852 76.3993 76.5332 76.6634 76.7832 76.9301 77.0241 77.1795 77.3163 77.4514 77.5386 77.613 77.6325 78.1886 75.6421 78.4208 78.5538 78.7111 78.8538 78.9755 78.6044 78.7773 78.8619 78.9589 79.0862 79.2566 79.3712 79.4897 79.6266 79.7489 79.8592 79.9463 80.1264 80.1824 80.2993 80.4193 80.5632 80.6711 80.8041 80.8737 81.0076 81.3698 81.5029 81.6307 81.7369 81.7738 81.8868 81.969 82.1307 82.1783 82.2675 82.3465 82.4771 82.5363 82.6415 82.7517 82.8053 82.9256 83.0301 83.1129 83.1623 83.2744 83.3521 83.4363 83.5133 83.57 83.6898 83.7523 83.7427 83.802 83.8447 83.8928 83.7435 
11.2816 11.298 11.3303 11.4125 11.3272 11.3952 11.3222 11.1874 11.8166 11.9803 11.8282 10.8101 11.3928 11.6024 11.7677 11.893 11.9679 11.9458 12.066 11.9659 11.6875 11.7886 11.9257 12.0008 12.1786 12.2763 12.3301 12.418 12.5297 12.68 12.7205 12.8011 12.9379 13.0174 13.053 13.1732 13.2486 13.3588 13.4247 13.4868 13.5882 13.6586 13.686 13.7774 13.8258 13.9092 13.9332 14.015 14.0862 14.1653 14.1956 14.2131 14.307 14.1504 13.9295 13.7589 13.6117 13.5185 13.7964 13.6894 13.3635 13.1989 69.0412 13.6267 13.9114 14.0378 14.1431 13.9337 14.115 14.1931 14.2659 14.3815 14.4985 14.5615 14.6221 14.7212 14.7938 14.8888 14.9398 15.0668 15.0759 15.1625 15.2207 15.3084 15.3578 15.4418 15.4761 15.5152 15.6092 15.611 15.686 15.7389 15.7818 15.8307 15.863 15.9288 15.9643 15.9818 16.0502 16.0793 16.1385 16.1684 16.1866 16.2004 16.2475 16.3084 69.784 73.255 73.7369 73.8876 74.0789 74.2265 74.3717 74.515 74.6756 74.7426 74.856 74.945 75.0588 75.1591 75.2184 75.4174 75.5146 75.6636 75.8745 75.966 76.0793 76.2818 76.4078 76.5525 76.6835 76.8236 76.9354 77.0403 77.2035 77.2999 77.368 77.5235 77.6176 77.6748 78.2941 75.6422 78.4251 78.6166 78.7346 78.3405 78.4785 78.653 78.7845 78.875 79.0012 79.1203 79.3067 79.3864 79.5707 79.6237 79.7768 79.8393 79.9921 80.0764 80.2658 80.351 80.4677 80.58 80.6953 80.8192 80.8858 81.0284 81.1543 81.5076 81.6469 81.7176 81.837 81.9049 81.9966 82.0972 82.2089 82.2958 82.4146 82.5036 82.5581 82.7109 82.8053 82.8978 82.931 83.014 83.1497 83.2273 83.3253 83.3753 83.4614 83.5293 83.6359 83.719 83.7878 83.8926 83.9145 83.9689 84.011 84.0524 
11.1705 11.2951 11.4033 11.3968 11.401 11.4104 11.4285 11.3498 11.1588 12.0868 11.2834 12.1877 11.3505 11.6159 11.7382 11.8472 11.9679 11.9453 12.0492 11.9422 11.6912 11.8248 11.8778 12.0592 12.1732 12.2843 12.391 12.5002 12.5972 12.6886 12.774 12.9094 12.9531 13.078 13.1515 13.2209 13.3006 13.3619 13.47 13.5254 13.6214 13.6831 13.696 13.7884 13.871 13.9145 13.999 14.0384 14.1263 14.1806 14.2522 14.1267 13.8891 13.7111 13.5752 13.4124 13.711 13.6309 13.4014 13.0603 13.0728 13.5175 13.8133 13.9171 14.0381 13.8433 13.9782 14.0518 14.1793 14.2941 14.4095 14.475 14.5805 14.64 14.7422 14.8105 14.9055 14.9522 15.0425 15.0993 15.1447 15.2279 15.3088 15.3646 15.4153 15.4504 15.5389 15.5763 15.6151 15.6494 15.705 15.7441 15.8336 15.8629 15.887 15.9475 16.016 16.0444 16.0736 16.0965 16.1425 16.1922 16.2149 16.228 16.2442 16.2788 69.322 73.1925 73.5944 73.9073 74.053 74.1733 74.3272 74.4537 74.5419 74.6187 74.7639 74.7188 74.8717 74.6092 74.6819 75.1851 75.5205 75.6876 75.8241 75.9534 76.117 76.3039 76.4167 76.593 76.6757 76.8266 76.9361 77.041 77.1814 77.304 77.3996 77.5748 77.6431 77.696 78.2992 76.2911 78.4456 78.6303 78.2087 78.3422 78.5322 78.6619 78.7496 78.9508 79.0245 79.1583 79.2724 79.4064 79.5253 79.6712 79.7733 79.8734 80.003 80.1651 80.237 80.3889 80.4885 80.5781 80.7095 80.7617 80.8616 81.0327 81.1509 81.5194 81.3273 81.7143 81.8095 81.9349 82.0255 82.1316 82.2052 82.3103 82.3804 82.5163 82.5893 82.6832 82.8158 82.8931 82.9637 83.0809 83.1794 83.2364 83.321 83.4765 83.5349 83.5991 83.6627 83.7579 83.8672 83.9114 84.0039 84.0544 84.1098 84.1627 
11.0218 11.1996 11.2687 11.3899 11.4309 11.4839 11.4908 11.4515 11.3822 11.3156 12.0854 11.4488 10.8314 11.5803 11.7479 11.8517 11.9685 11.9454 12.0487 11.8436 11.6994 11.8263 11.9507 12.0688 12.1786 12.2917 12.3956 12.5076 12.5888 12.7343 12.8185 12.903 12.9862 13.108 13.1434 13.2571 13.3219 13.4287 13.4849 13.584 13.6228 13.7235 13.7691 13.8545 13.8976 13.9484 14.0281 14.0521 14.1405 14.1732 13.9108 13.7288 13.5296 13.3769 13.4784 13.6509 13.5319 68.249 36.7383 13.3782 13.729 13.8848 13.9475 13.9658 13.8807 13.9573 14.0844 14.2038 14.2918 14.3433 14.4983 14.5605 14.6337 14.7328 14.8228 14.8716 14.964 15.0148 15.076 15.1583 15.2324 15.2961 15.3657 15.3704 15.45 15.5017 15.5786 15.6017 15.6735 15.7041 15.7936 15.7967 15.8462 15.8856 15.9497 15.9491 16.036 16.0378 16.0988 16.1297 16.1641 16.1909 16.2162 16.2247 16.2461 16.2886 16.2944 72.7669 73.4458 73.728 73.907 74.1105 74.2169 74.2431 74.2456 74.3136 73.3297 74.5092 74.6285 74.5418 75.9313 75.2763 75.5508 75.6397 75.8891 75.9971 76.1452 76.2852 76.4335 76.5663 76.7061 76.8506 77.0094 77.1217 77.2249 77.3142 77.4144 77.5384 77.6549 77.7118 77.7182 76.8162 78.4686 78.0917 78.2336 78.3685 78.5513 78.7072 78.8229 78.9182 79.0757 79.2141 79.333 79.4252 79.5863 79.6946 79.7927 79.8735 80.0704 80.1003 80.2455 80.3557 80.4883 80.582 80.7256 80.8149 80.9257 81.0108 81.1495 81.2494 81.3601 81.7375 81.8147 81.9207 82.0676 82.1379 82.2318 82.3065 82.4171 82.5442 82.6116 82.7372 82.802 82.9079 82.9661 83.0998 83.1729 83.3019 83.3507 83.4525 83.5488 83.6451 83.681 83.782 83.8912 83.9527 84.0319 84.1459 84.1794 84.243 
10.6462 10.637 11.05 11.3594 11.4359 11.4751 11.5292 11.5068 11.5239 11.5022 11.2787 12.0244 12.0357 11.4546 11.7378 11.846 11.9536 11.9887 12.049 11.9016 11.6984 11.8232 12.0011 12.0754 12.2453 12.3104 12.4674 12.5556 12.6062 12.7491 12.8307 12.961 13.0384 13.0713 13.1878 13.3019 13.3597 13.4651 13.5304 13.5776 13.6396 13.7176 13.8045 13.8794 13.9621 13.9813 14.0582 14.1121 13.9231 13.7727 13.5576 13.4458 13.2884 13.5631 13.5327 13.2021 12.9315 13.23 13.5096 13.6746 13.8453 13.9034 13.7316 13.8778 14 14.1251 14.1519 14.311 14.3896 14.4857 14.5463 14.6502 14.7454 14.7983 14.8871 14.9491 14.994 15.0844 15.1171 15.2005 15.299 15.3353 15.4266 15.4423 15.4916 15.5676 15.5928 15.6618 15.7106 15.715 15.7966 15.8187 15.8491 15.9101 15.9422 15.971 16.0365 16.0642 16.0959 16.1589 16.1636 16.1902 16.2153 16.1989 16.2617 16.2498 16.2838 70.511 72.8547 73.4838 73.6232 73.6659 73.3946 74.7347 73.9816 74.3801 74.5713 74.7353 74.5188 74.5301 75.11 75.3518 75.5823 75.6563 75.8796 76.0645 76.1954 76.3079 76.4758 76.5995 76.7238 76.8709 77.0188 77.1122 77.1828 77.3146 77.3763 77.5222 77.7121 77.708 77.7319 77.2439 78.5068 78.0783 78.2505 78.4194 78.5683 78.7196 78.8116 78.9667 79.0785 79.1963 79.3384 79.4368 79.5771 79.6747 79.7744 79.8927 79.996 80.0995 80.2679 80.334 80.4531 80.5817 80.7248 80.8097 80.9217 81.0258 81.1425 81.2499 81.3546 81.461 81.5753 81.7068 81.7727 82.1303 82.2996 82.3031 82.4156 82.5463 82.6208 82.6927 82.8239 82.9473 83.0275 83.0741 83.2023 83.3046 83.3573 83.4868 83.5852 83.6395 83.7377 83.8199 83.8939 83.9978 84.1116 84.1407 84.2045 84.312 
10.706 10.6569 10.6862 10.8003 11.2816 11.4105 11.5284 11.6148 11.6231 11.5746 11.5669 11.3877 11.8334 12.1145 11.5989 11.7437 11.8985 11.9908 12.0661 11.7892 11.6984 11.8224 12.006 12.0759 12.2484 12.3164 12.4729 12.5602 12.7063 12.7968 12.8345 12.9697 13.0465 13.1638 13.215 13.343 13.4018 13.4858 13.5235 13.6178 13.6686 13.753 13.8369 13.8768 13.967 14.0228 14.0992 13.8376 13.6539 13.4717 13.3142 13.2628 13.5248 13.4434 13.061 46.4415 13.1588 13.5631 13.7218 13.8281 13.7884 13.7217 13.7931 13.974 14.1011 14.1738 14.2453 14.3592 14.465 14.5667 14.6232 14.7112 14.7709 14.834 14.9225 15.0072 15.0517 15.122 15.2227 15.2306 15.3007 15.3548 15.4308 15.4676 15.5321 15.5892 15.6561 15.69 15.7088 15.766 15.807 15.8733 15.8853 15.9342 15.936 15.9994 16.0325 16.0645 16.0981 16.0974 16.1075 16.1926 16.197 16.1956 16.1872 16.1957 16.1939 16.1854 16.1791 16.1176 15.9568 15.7417 15.9408 74.1166 74.2033 73.9881 74.5441 74.5691 74.0021 74.9711 75.17 75.3875 75.6236 75.7496 75.9338 76.1072 76.2469 76.3639 76.4742 76.6341 76.77 76.8547 77.0268 77.0797 77.2548 77.3578 77.4511 77.5326 77.7126 77.7652 77.7498 77.6133 77.9398 78.1201 78.2978 78.4462 78.5728 78.7369 78.8299 78.9586 79.0946 79.1871 79.3512 79.4609 79.5159 79.6396 79.7911 79.9295 80.0145 80.1166 80.237 80.3892 80.5154 80.5858 80.6705 80.7983 80.9296 81.0206 81.1744 81.2625 81.3928 81.5057 81.5813 81.7382 82.0645 82.1537 82.3077 82.3851 82.428 82.5427 82.6175 82.759 82.822 82.9064 83.0129 83.1624 83.2185 83.2913 83.4087 83.4942 83.6021 83.7093 83.7968 83.8785 83.9622 84.0155 84.0796 84.2188 84.2579 84.3518 
10.7479 10.7802 10.8129 10.815 10.8483 11.1223 11.4248 11.5727 11.6208 11.6275 11.6412 11.5845 11.376 11.8889 11.3159 11.6873 11.8741 12.0199 12.0657 11.9654 11.6996 11.8228 12.009 12.0786 12.2043 12.3204 12.4648 12.563 12.7113 12.7986 12.9345 12.9737 13.0825 13.1516 13.2653 13.3241 13.4277 13.483 13.5957 13.6446 13.7357 13.8181 13.8555 13.9495 13.9565 14.0515 13.804 13.4808 13.393 13.2263 13.166 13.4763 13.3575 12.9854 12.8126 13.2595 13.5149 13.6639 13.7797 13.5582 13.7014 13.8454 13.9159 14.0354 14.1542 14.2688 14.3297 14.4542 14.5002 14.5962 14.6657 14.7559 14.8084 14.8889 14.9682 15.0547 15.1165 15.1858 15.2255 15.2627 15.3563 15.3927 15.4488 15.5171 15.5523 15.6022 15.6494 15.6974 15.7658 15.7826 15.8307 15.8531 15.9227 15.9293 15.9647 16.0228 16.0368 16.0644 16.0991 16.0961 16.1396 16.1049 16.1486 16.1731 16.1282 16.1375 16.0908 16.0223 15.9657 15.9413 60.6365 74.0297 74.2176 74.1498 74.0925 74.364 74.4425 73.5213 74.8204 75.0057 75.2478 75.4849 75.5814 75.8199 75.9638 76.0737 76.2349 76.4068 76.495 76.6417 76.7951 76.8938 76.9828 77.1229 77.2191 77.3146 77.4637 77.5278 77.6955 77.7741 77.7604 78.0174 77.9881 78.1848 78.3081 78.4514 78.6408 78.7353 78.8423 78.9625 79.1382 79.2004 79.3184 79.42 79.5706 79.6783 79.7896 79.9279 80.0259 80.1567 80.2433 80.378 80.5139 80.5857 80.7169 80.8289 80.9318 81.045 81.1646 81.3193 81.3984 81.4952 81.5959 81.6964 81.8015 81.9284 82.2971 82.1389 82.4702 82.5716 82.6161 82.7577 82.859 82.9841 83.0432 83.1153 83.2188 83.2978 83.3947 83.5118 83.6394 83.6932 83.7663 83.8824 83.9563 84.0945 84.1195 84.2447 84.2943 84.3915 
