0 0.383491 0.249569 0.000444098
1 0.383491 0.255998 0.00108096
2 0.450129 0.256233 0.00165164
3 0.450389 0.258021 0.00159127
4 0.47174 0.263131 0.00262151
5 0.47174 0.261607 0.00245435
6 0.47174 0.262842 0.00290459
7 0.504131 0.25923 0.00326905
8 0.504131 0.263087 0.00321912
9 0.504131 0.260142 0.00271488
10 0.504131 0.259207 0.00236702
11 0.504131 0.267137 0.00279428
12 0.50764 0.265769 0.00282498
13 0.50764 0.263859 0.00295276
14 0.50764 0.262561 0.00242101
15 0.50764 0.266354 0.00283422
16 0.50764 0.264722 0.0023193
17 0.50764 0.261746 0.00215522
18 0.50764 0.261813 0.00248065
19 0.50764 0.26962 0.00339276
20 0.50764 0.260913 0.00267002
21 0.50764 0.263949 0.00314869
22 0.50764 0.268528 0.00302678
23 0.50764 0.266468 0.00308343
24 0.50764 0.26627 0.00312261
25 0.50764 0.264948 0.00278546
26 0.50764 0.265721 0.00391065
27 0.50764 0.263386 0.00391229
28 0.50764 0.265108 0.00377514
29 0.50764 0.267159 0.0030848
30 0.50764 0.276167 0.0037445
31 0.50764 0.270962 0.00371632
32 0.50764 0.263445 0.00371645
33 0.50764 0.262873 0.00329105
34 0.50764 0.263086 0.00324499
35 0.50764 0.264548 0.0032483
36 0.50764 0.272787 0.00374974
37 0.50764 0.262094 0.00278638
38 0.50764 0.267585 0.00385735
39 0.50764 0.266742 0.00324933
40 0.50764 0.270323 0.00321388
41 0.50764 0.266743 0.00319891
42 0.50764 0.267598 0.00387139
43 0.50764 0.262771 0.00373926
44 0.50764 0.272577 0.00343167
45 0.50764 0.265451 0.00384505
46 0.50764 0.265521 0.00412829
47 0.50764 0.270889 0.00420736
48 0.50764 0.27001 0.00308551
49 0.515201 0.270398 0.00322781
50 0.515201 0.269948 0.00269613
51 0.515201 0.27062 0.00335823
52 0.515201 0.2637 0.0029979
53 0.515201 0.268166 0.00379843
54 0.515201 0.26256 0.00346786
55 0.515201 0.26857 0.00359855
56 0.515201 0.265124 0.00410865
57 0.515201 0.263917 0.00316159
58 0.515201 0.265391 0.00335588
59 0.515201 0.2727 0.00349034
60 0.515201 0.27379 0.00332905
61 0.515201 0.272201 0.00395861
62 0.515201 0.268102 0.00424509
63 0.515201 0.268544 0.00514913
64 0.515201 0.274405 0.00491116
65 0.515201 0.276109 0.00588306
66 0.515201 0.281441 0.00629032
