0 0.251413 0.249435 7.25298e-06
1 0.277777 0.250257 1.22088e-05
2 0.277777 0.250177 1.60148e-05
3 0.283871 0.251151 4.21033e-05
4 0.283871 0.251155 7.73426e-05
5 0.292888 0.251995 0.000116399
6 0.292888 0.252268 0.000217304
7 0.335361 0.256175 0.000286307
8 0.335361 0.258229 0.000377493
9 0.335361 0.258896 0.000385813
10 0.545999 0.263266 0.00143483
11 0.545999 0.268886 0.00239918
12 0.546926 0.275467 0.0037218
13 0.56791 0.285184 0.00639247
14 0.57617 0.296468 0.00940236
15 0.57617 0.320444 0.014059
16 0.577032 0.322527 0.0144
17 0.580556 0.334591 0.0170657
18 0.588173 0.352081 0.0194031
19 0.603324 0.353338 0.0196269
20 0.620683 0.353978 0.0189395
21 0.620683 0.35712 0.0181039
22 0.620683 0.352332 0.018882
23 0.620683 0.367288 0.0196633
24 0.637426 0.374237 0.0192626
25 0.637426 0.379869 0.019736
26 0.637426 0.396059 0.0205174
27 0.648239 0.398226 0.0196893
28 0.652091 0.404412 0.0184923
29 0.687025 0.420124 0.0196005
30 0.687025 0.440579 0.0187962
31 0.687025 0.447884 0.020198
32 0.687025 0.462827 0.0196191
33 0.693372 0.475827 0.0201664
34 0.693372 0.474412 0.0168347
35 0.693372 0.493907 0.0145555
36 0.693372 0.495323 0.0165847
37 0.695548 0.487386 0.0163396
38 0.695548 0.506092 0.0140407
39 0.695548 0.511483 0.0138465
40 0.695548 0.523243 0.0141492
41 0.702018 0.521393 0.0138894
42 0.702018 0.521006 0.0143043
43 0.707971 0.508331 0.0160958
44 0.707971 0.508214 0.0161538
45 0.723539 0.536153 0.0134162
46 0.723539 0.524239 0.0147248
47 0.723539 0.538633 0.0125052
48 0.723539 0.551152 0.0109997
49 0.730864 0.545352 0.0130091
50 0.730864 0.540406 0.0141027
51 0.730864 0.548891 0.0110743
52 0.74487 0.557869 0.0111442
53 0.74487 0.544529 0.0151922
54 0.74487 0.52953 0.0169123
55 0.74487 0.52752 0.0188307
56 0.74487 0.54491 0.0191422
57 0.75373 0.534315 0.0210681
58 0.75373 0.53648 0.0192818
59 0.75373 0.545535 0.0209946
60 0.75373 0.548822 0.0191718
61 0.756483 0.540596 0.0223778
62 0.756483 0.545135 0.0189616
63 0.756483 0.544669 0.0205507
64 0.756483 0.531239 0.0208289
