0 0.417452 0.253421 0.000458884
1 0.417452 0.255062 0.000597847
2 0.417452 0.258271 0.000834148
3 0.417452 0.26163 0.00116227
4 0.417452 0.26374 0.00159819
5 0.417452 0.271569 0.002357
6 0.429704 0.276329 0.00273475
7 0.429704 0.27691 0.00281954
8 0.429704 0.281161 0.00364037
9 0.435291 0.275598 0.00316382
10 0.435291 0.281446 0.00373383
11 0.435291 0.281229 0.0041592
12 0.435291 0.275315 0.00357204
13 0.45255 0.284274 0.00468589
14 0.458101 0.282639 0.00543029
15 0.525499 0.295602 0.00705654
16 0.525499 0.305585 0.00859378
17 0.543554 0.298562 0.00820855
18 0.543554 0.304322 0.00911204
19 0.56578 0.312361 0.0106695
20 0.56578 0.315606 0.0119012
21 0.612008 0.322573 0.013416
22 0.612008 0.324527 0.0152492
23 0.612008 0.315668 0.0137922
24 0.612008 0.318119 0.0144304
25 0.612008 0.329381 0.0133811
26 0.612008 0.31256 0.0153614
27 0.623951 0.330572 0.0169517
28 0.623951 0.340911 0.0184449
29 0.656485 0.355662 0.0185985
30 0.673622 0.360181 0.0176095
31 0.673622 0.344784 0.0187423
32 0.673622 0.352193 0.0214423
33 0.673622 0.354546 0.0232575
34 0.673622 0.379156 0.0261272
35 0.673622 0.3952 0.0241094
36 0.67919 0.408437 0.0258479
37 0.67919 0.400077 0.022807
38 0.680558 0.426859 0.0246056
39 0.680558 0.429308 0.0240206
40 0.680558 0.417426 0.0219144
41 0.680558 0.420782 0.0229841
42 0.680558 0.413293 0.0213386
43 0.680558 0.423946 0.0224325
44 0.70256 0.434355 0.0260635
45 0.70256 0.413406 0.0239932
46 0.70256 0.405144 0.0247757
47 0.70256 0.399902 0.0253353
48 0.707547 0.399917 0.0276698
49 0.707547 0.40239 0.0269638
50 0.707547 0.399516 0.026695
51 0.711728 0.396364 0.027677
52 0.711728 0.397106 0.0299868
53 0.712874 0.396437 0.0292199
54 0.712874 0.399078 0.0276977
55 0.712874 0.402779 0.0291963
56 0.712874 0.424858 0.0327907
57 0.712874 0.438955 0.0303154
58 0.712874 0.442767 0.0313485
59 0.712874 0.458317 0.0358791
60 0.712874 0.447905 0.0352974
61 0.712874 0.479803 0.0317477
62 0.712874 0.463856 0.0324472
63 0.714965 0.476323 0.0334007
64 0.730655 0.479609 0.0294502
65 0.730655 0.494901 0.0293997
66 0.730655 0.515047 0.0303489
67 0.730655 0.498759 0.0269141
68 0.730655 0.516092 0.0233341
69 0.737602 0.533938 0.0193438
70 0.745476 0.54349 0.0214991
71 0.745476 0.558006 0.0224518
72 0.745476 0.557558 0.0208486
73 0.745476 0.555987 0.0222095
74 0.745476 0.579743 0.0197329
75 0.745476 0.581234 0.018145
76 0.751151 0.577492 0.0179794
77 0.751151 0.588187 0.0197399
78 0.751151 0.574795 0.0168945
79 0.751151 0.580834 0.0164189
80 0.751151 0.57935 0.0205254
