0 0.298619 0.251888 0.000105937
1 0.32654 0.255758 0.000211206
2 0.32654 0.257638 0.000416942
3 0.34794 0.257268 0.000511136
4 0.361591 0.259709 0.00129031
5 0.387579 0.263571 0.00131936
6 0.425382 0.272531 0.00217378
7 0.462044 0.284342 0.00356859
8 0.462044 0.284957 0.00352129
9 0.483773 0.28349 0.00426171
10 0.505063 0.291853 0.0061682
11 0.505063 0.299164 0.00781243
12 0.505063 0.302477 0.00753995
13 0.518192 0.301932 0.00811695
14 0.518192 0.307248 0.00901855
15 0.525585 0.315187 0.0102845
16 0.544774 0.316831 0.0112828
17 0.544774 0.339802 0.0128691
18 0.612937 0.330637 0.0133922
19 0.612937 0.32803 0.0127
20 0.612937 0.33722 0.011801
21 0.612937 0.351331 0.0127254
22 0.619215 0.351003 0.0162792
23 0.619215 0.346933 0.0150298
24 0.619215 0.355918 0.0174448
25 0.619463 0.361076 0.0181023
26 0.640695 0.375488 0.0206243
27 0.672919 0.399092 0.0209741
28 0.672919 0.399931 0.0224056
29 0.672919 0.39994 0.0243353
30 0.672919 0.413863 0.0247909
31 0.681902 0.418037 0.0257905
32 0.742582 0.419373 0.0239596
33 0.742582 0.437058 0.0257997
34 0.742582 0.427001 0.0232713
35 0.742582 0.458385 0.0230364
36 0.742582 0.465599 0.0222452
37 0.742582 0.478078 0.0233311
38 0.742582 0.495973 0.0197229
39 0.742582 0.491501 0.0218144
40 0.742582 0.503998 0.0212194
41 0.742582 0.515846 0.0227479
42 0.742582 0.51913 0.0229499
43 0.742582 0.510463 0.022312
44 0.742582 0.515917 0.0228012
45 0.742582 0.521256 0.0200222
46 0.742582 0.533878 0.0169549
47 0.742582 0.529379 0.01834
48 0.742582 0.552556 0.0168537
49 0.742582 0.565885 0.0128831
50 0.742582 0.566581 0.0112425
51 0.742582 0.556176 0.0118202
52 0.742582 0.558994 0.0128038
53 0.742582 0.569757 0.0110897
54 0.742582 0.57211 0.013922
55 0.742582 0.588432 0.0113876
56 0.742582 0.572148 0.0127131
57 0.742582 0.558555 0.011438
58 0.742582 0.559328 0.0128169
59 0.742582 0.567978 0.01085
60 0.747856 0.578685 0.0114545
61 0.76204 0.578582 0.00992798
62 0.76204 0.587319 0.0113305
63 0.76204 0.590826 0.010408
64 0.76204 0.597124 0.0101981
65 0.76204 0.581902 0.0105988
66 0.76204 0.593697 0.0104407
67 0.76204 0.583229 0.00994107
68 0.76204 0.586727 0.0103616
69 0.76204 0.60604 0.0103296
70 0.76204 0.615187 0.00737073
71 0.76204 0.609614 0.00790369
72 0.76204 0.599985 0.0111255
73 0.76204 0.613046 0.0105674
74 0.76204 0.624708 0.00832187
