0 0.383491 0.249569 0.000444098
1 0.383491 0.251558 0.00071577
2 0.405735 0.255138 0.000882966
3 0.405735 0.256506 0.00105995
4 0.405735 0.257184 0.001143
5 0.47466 0.261512 0.00191228
6 0.47466 0.26017 0.00188542
7 0.47466 0.261423 0.00188761
8 0.47466 0.260521 0.00197433
9 0.47466 0.258869 0.00154546
10 0.47466 0.259502 0.00130575
11 0.47466 0.256448 0.001812
12 0.47466 0.256807 0.00145458
13 0.47466 0.255081 0.00121323
14 0.47466 0.258556 0.00162928
15 0.47466 0.252752 0.00161205
16 0.47466 0.257129 0.00215765
17 0.47466 0.256862 0.00173041
18 0.47466 0.25774 0.00184579
19 0.492013 0.257815 0.00193594
20 0.492013 0.261397 0.00251343
21 0.492013 0.262247 0.00243292
22 0.492013 0.267838 0.00239952
23 0.492013 0.261158 0.00277659
24 0.492013 0.257859 0.00185187
25 0.492013 0.263472 0.00343931
26 0.492013 0.263666 0.00267275
27 0.507297 0.269122 0.00351677
28 0.507297 0.262108 0.00247702
29 0.507297 0.259871 0.00209896
30 0.507297 0.267319 0.00234329
31 0.531129 0.264414 0.0028282
32 0.531129 0.262829 0.00309558
33 0.531129 0.26105 0.00341717
34 0.544795 0.260988 0.00398896
35 0.544795 0.267639 0.00403191
36 0.544795 0.258959 0.00314233
37 0.565391 0.261518 0.00432702
38 0.565391 0.264791 0.00377473
39 0.565391 0.269854 0.00459717
40 0.565391 0.264308 0.00302326
41 0.565391 0.267517 0.00371624
42 0.571066 0.26946 0.00549367
43 0.571066 0.27159 0.00543482
44 0.686047 0.269377 0.0063512
45 0.686047 0.266275 0.00595703
46 0.686047 0.27248 0.00624218
47 0.686047 0.273102 0.00421138
48 0.686047 0.274254 0.00453982
49 0.686047 0.273428 0.00520263
50 0.693365 0.281287 0.00838126
51 0.693365 0.279765 0.00772837
52 0.693365 0.281793 0.00687603
53 0.693365 0.274001 0.00829214
54 0.693365 0.270726 0.00872434
55 0.693365 0.268008 0.00535506
56 0.693365 0.274465 0.0067528
57 0.693365 0.2811 0.00926211
58 0.693365 0.281168 0.00932362
59 0.693365 0.277077 0.0073454
60 0.693365 0.280291 0.00795316
61 0.693365 0.288391 0.00997122
62 0.694074 0.296592 0.0110539
63 0.694074 0.290493 0.00767149
64 0.694074 0.277498 0.00596302
65 0.694074 0.283643 0.00611147
66 0.694074 0.288588 0.00908983
67 0.694074 0.284172 0.00774798
68 0.694074 0.285814 0.0077569
69 0.694074 0.289601 0.0100394
70 0.694074 0.285653 0.00898081
71 0.696835 0.282071 0.00848072
72 0.696835 0.293016 0.0103666
73 0.696835 0.290326 0.0088537
74 0.696835 0.283523 0.00668155
