0 0.331979 0.249476 0.000229193
1 0.402723 0.254928 0.000743264
2 0.470059 0.261721 0.00166923
3 0.487519 0.273582 0.0030577
4 0.497359 0.280441 0.00436994
5 0.497359 0.285732 0.00552538
6 0.522755 0.295043 0.00713658
7 0.522755 0.298262 0.00834539
8 0.523952 0.301951 0.0100105
9 0.524075 0.310417 0.0117597
10 0.524075 0.310112 0.0111782
11 0.556954 0.310956 0.0109516
12 0.556954 0.319718 0.0120218
13 0.556954 0.31579 0.0118226
14 0.556954 0.317342 0.0130014
15 0.556954 0.327478 0.0154757
16 0.556954 0.33514 0.0164566
17 0.560442 0.327507 0.0159104
18 0.561142 0.343227 0.0163745
19 0.561142 0.343477 0.0157452
20 0.576902 0.340565 0.014437
21 0.576902 0.334237 0.0149724
22 0.576902 0.343984 0.0162756
23 0.576902 0.355246 0.0163713
24 0.579742 0.361168 0.0158706
25 0.579742 0.371725 0.0161055
26 0.580315 0.36294 0.0152326
27 0.580315 0.377755 0.0166193
28 0.589332 0.376867 0.016968
29 0.589332 0.394377 0.0159107
30 0.596789 0.396294 0.0161645
31 0.596789 0.422451 0.0146229
32 0.596789 0.431461 0.0140481
33 0.596789 0.440677 0.0145571
34 0.600092 0.462266 0.0146476
35 0.606895 0.465383 0.0154528
36 0.608716 0.487879 0.0131633
37 0.620898 0.482234 0.0145058
38 0.620898 0.484221 0.0135329
39 0.621486 0.4877 0.0127024
40 0.621486 0.49404 0.0127241
41 0.621486 0.505404 0.0111444
42 0.625625 0.504461 0.0118419
43 0.625625 0.51939 0.0110987
44 0.625625 0.520649 0.0100936
45 0.625625 0.534648 0.00767337
46 0.625625 0.535594 0.00767542
47 0.625625 0.541372 0.00745717
48 0.625625 0.538942 0.00885386
49 0.625625 0.551489 0.00732431
50 0.6276 0.563215 0.00432475
51 0.6276 0.560246 0.00546508
52 0.6276 0.561105 0.00510665
53 0.6276 0.568233 0.00419779
54 0.6276 0.568431 0.00290258
55 0.6276 0.571652 0.00343203
56 0.6276 0.570011 0.0032828
57 0.6276 0.573937 0.00201965
58 0.6276 0.566832 0.00268603
59 0.631376 0.570607 0.0028702
60 0.631376 0.56753 0.00332405
61 0.631376 0.565735 0.00405033
62 0.631376 0.570498 0.0036289
63 0.63161 0.574319 0.0034414
64 0.635535 0.577569 0.00257942
65 0.640239 0.574706 0.00332913
66 0.643046 0.58163 0.00296882
67 0.643961 0.578243 0.00272909
68 0.651593 0.587683 0.00188319
69 0.653762 0.582198 0.00222111
70 0.653762 0.585447 0.00217613
71 0.655526 0.58489 0.00283364
72 0.661978 0.576952 0.00440794
73 0.661978 0.583297 0.00430151
74 0.668506 0.588339 0.00364513
75 0.668506 0.582464 0.00479604
76 0.668506 0.579658 0.00511346
77 0.668506 0.589229 0.00362862
78 0.668506 0.585169 0.0045732
79 0.670711 0.574493 0.00590476
80 0.670711 0.572486 0.0063528
81 0.678608 0.567901 0.00673307
82 0.678608 0.567752 0.00747568
83 0.678608 0.570621 0.00750778
84 0.678608 0.561131 0.00809731
85 0.678608 0.56408 0.00812345
86 0.678608 0.559576 0.00904874
87 0.678608 0.562815 0.0070262
88 0.678608 0.557111 0.00798761
89 0.686143 0.559262 0.00973251
90 0.686143 0.563487 0.00869288
91 0.686143 0.561768 0.00894373
92 0.686143 0.561163 0.00848412
93 0.686143 0.5615 0.00991348
94 0.686143 0.561291 0.00874132
95 0.686143 0.561021 0.00921217
96 0.686143 0.556136 0.00958542
97 0.686143 0.555848 0.00996909
98 0.686143 0.556392 0.0102609
99 0.686143 0.552619 0.0123753
100 0.686143 0.546307 0.0116256
101 0.686143 0.571079 0.00780903
102 0.686849 0.562043 0.0108819
103 0.686849 0.564417 0.0105502
104 0.686849 0.571094 0.00940296
105 0.686849 0.560743 0.0101394
106 0.686849 0.566705 0.0101161
107 0.689968 0.56607 0.0105878
108 0.689968 0.56855 0.00955369
109 0.689968 0.568703 0.00818979
110 0.689968 0.572401 0.00814974
111 0.689968 0.55771 0.00899502
112 0.689968 0.55549 0.00999544
