0 0.364863 0.249037 0.000737262
1 0.364863 0.255376 0.000836305
2 0.386334 0.262583 0.00179417
3 0.398345 0.263354 0.00184732
4 0.463485 0.272733 0.00274257
5 0.463485 0.273413 0.00377907
6 0.463485 0.2773 0.0041919
7 0.463485 0.281717 0.00439125
8 0.480716 0.287305 0.00465882
9 0.480716 0.294231 0.00566475
10 0.480716 0.292704 0.00668876
11 0.480716 0.296451 0.00820006
12 0.480716 0.290899 0.00807129
13 0.480716 0.277962 0.00777704
14 0.480716 0.291086 0.00850951
15 0.480716 0.287658 0.00897426
16 0.480716 0.294415 0.00983472
17 0.480716 0.294091 0.00805595
18 0.565973 0.299016 0.0113355
19 0.565973 0.298454 0.011058
20 0.565973 0.296166 0.00921061
21 0.588019 0.298744 0.0094625
22 0.588019 0.29262 0.00979145
23 0.588019 0.303743 0.0120097
24 0.588019 0.311513 0.0140583
25 0.588019 0.323852 0.0162157
26 0.588019 0.325106 0.0156342
27 0.588019 0.314318 0.0150992
28 0.610582 0.322746 0.0177696
29 0.610582 0.306785 0.0161245
30 0.645887 0.317869 0.0172392
31 0.645887 0.314878 0.0152512
32 0.655275 0.322778 0.0173081
33 0.655275 0.331949 0.0198321
34 0.661379 0.345487 0.0215013
35 0.661379 0.357806 0.0229959
36 0.673541 0.373777 0.0264642
37 0.677963 0.380761 0.0266362
38 0.677963 0.391516 0.0267839
39 0.677963 0.400482 0.0281086
40 0.679211 0.399619 0.0285432
41 0.679211 0.399639 0.0274544
42 0.679211 0.419755 0.0258987
43 0.704424 0.421242 0.0269025
44 0.759383 0.420706 0.0296033
45 0.759383 0.440822 0.0303024
46 0.759383 0.439971 0.0288988
47 0.759383 0.447655 0.0279858
48 0.759383 0.446962 0.0257019
49 0.759383 0.4606 0.0242041
50 0.759383 0.465209 0.0251752
51 0.759383 0.457584 0.0275598
52 0.762091 0.481629 0.0295723
53 0.762091 0.483766 0.0274949
54 0.762091 0.477854 0.0286938
55 0.78922 0.502665 0.0311998
56 0.78922 0.498448 0.0331139
57 0.78922 0.513347 0.0302493
58 0.796909 0.529279 0.0299765
59 0.796909 0.496422 0.0311049
60 0.796909 0.490528 0.0314148
61 0.796909 0.506317 0.0312737
62 0.796909 0.516826 0.0318674
63 0.832288 0.517887 0.0336694
64 0.832288 0.512546 0.0310907
65 0.832288 0.520126 0.0314799
66 0.832288 0.531772 0.0325403
67 0.840997 0.560217 0.0298214
68 0.840997 0.54417 0.0300686
69 0.840997 0.542313 0.0285739
70 0.843897 0.543512 0.0314046
71 0.843897 0.530054 0.0347472
72 0.843897 0.523747 0.0350798
73 0.843897 0.548509 0.0302963
74 0.850335 0.549976 0.0308785
75 0.850335 0.525806 0.0388724
76 0.863275 0.512901 0.0380103
77 0.875806 0.523023 0.0392085
78 0.875806 0.564164 0.0343309
79 0.875806 0.576971 0.0377586
80 0.875806 0.539056 0.0373521
81 0.875806 0.54607 0.0417357
82 0.875806 0.547222 0.041712
83 0.875806 0.591864 0.0371666
84 0.87852 0.611 0.0355045
85 0.87852 0.58815 0.0344699
86 0.87852 0.582071 0.0371774
87 0.886523 0.572602 0.0339529
88 0.886523 0.581863 0.0292498
89 0.886523 0.598759 0.0321604
90 0.886523 0.620455 0.0358714
91 0.886523 0.654048 0.0270101
92 0.893488 0.620859 0.0307655
93 0.893488 0.607985 0.0297294
94 0.893488 0.611184 0.0344035
95 0.893488 0.613466 0.0375031
96 0.89388 0.605362 0.0370442
97 0.89388 0.585699 0.0338227
98 0.89388 0.598215 0.0345957
99 0.89388 0.637021 0.0298338
100 0.898036 0.605977 0.0339357
101 0.898036 0.64212 0.0295653
