0 0.426482 0.246966 0.00174027
1 0.426482 0.259397 0.00186131
2 0.426482 0.26208 0.00219943
3 0.426482 0.267414 0.00211449
4 0.520349 0.276165 0.00391026
5 0.520349 0.270886 0.00478681
6 0.520349 0.279102 0.00453975
7 0.520349 0.279187 0.00552566
8 0.520349 0.281236 0.00604195
9 0.520349 0.282136 0.00678413
10 0.520349 0.295634 0.00755085
11 0.520349 0.300588 0.00793872
12 0.526826 0.300385 0.0105616
13 0.526826 0.292202 0.0139519
14 0.530482 0.30254 0.0123631
15 0.530482 0.3074 0.0131948
16 0.541392 0.320571 0.0136864
17 0.541392 0.313356 0.0129236
18 0.541392 0.313463 0.0130201
19 0.541392 0.308736 0.013074
20 0.551993 0.318105 0.014283
21 0.551993 0.32279 0.0150481
22 0.551993 0.321857 0.0147685
23 0.551993 0.319499 0.0127762
24 0.551993 0.317496 0.0137164
25 0.565662 0.344113 0.0158318
26 0.565662 0.354663 0.0163681
27 0.565662 0.348383 0.0139007
28 0.565662 0.359372 0.0149471
29 0.565662 0.373344 0.0133235
30 0.565662 0.372373 0.0142008
31 0.565662 0.386383 0.014253
32 0.565662 0.39207 0.0140008
33 0.565662 0.386715 0.0158293
34 0.565662 0.37994 0.0146938
35 0.565662 0.383922 0.0140085
36 0.565662 0.383606 0.0134645
37 0.565662 0.388069 0.0128691
38 0.565662 0.407598 0.0117347
39 0.565662 0.424524 0.0121829
40 0.565662 0.426939 0.011824
41 0.589538 0.440991 0.0121847
42 0.589538 0.436049 0.0118222
43 0.589538 0.446641 0.00961989
44 0.589565 0.439772 0.011086
45 0.589565 0.442285 0.0103304
46 0.589565 0.460433 0.00858126
47 0.590659 0.464821 0.00906107
48 0.597464 0.471688 0.00964571
49 0.606616 0.459121 0.0108455
50 0.606616 0.458637 0.0103927
51 0.606616 0.4436 0.0109762
52 0.639655 0.454317 0.0123631
53 0.639655 0.460719 0.010682
54 0.671775 0.460599 0.0132159
55 0.671775 0.48942 0.0119805
56 0.707343 0.482907 0.0149802
57 0.707343 0.478869 0.0158979
58 0.707343 0.494259 0.0159604
59 0.707343 0.506729 0.0133541
60 0.710567 0.531786 0.0127488
61 0.734265 0.547384 0.0155536
62 0.734265 0.560105 0.0169874
63 0.785356 0.550606 0.0188669
64 0.785356 0.559099 0.016627
65 0.789786 0.572918 0.0192638
66 0.808348 0.59373 0.0176618
67 0.808348 0.594258 0.0180818
68 0.811861 0.622774 0.0178097
69 0.811861 0.617239 0.0153842
70 0.818367 0.637634 0.0181259
71 0.818367 0.623102 0.0169143
72 0.818367 0.633812 0.017292
73 0.819859 0.620371 0.0172326
74 0.819859 0.632203 0.0150055
75 0.819859 0.647867 0.0172474
76 0.819859 0.659861 0.0160896
77 0.824276 0.655217 0.0178452
78 0.824276 0.643629 0.0192629
79 0.824276 0.669077 0.0156939
80 0.824276 0.677267 0.0139659
81 0.824276 0.674125 0.0147864
82 0.82868 0.660932 0.0167376
83 0.82868 0.660756 0.0170259
84 0.82868 0.675611 0.0193649
85 0.82868 0.662388 0.0190468
86 0.82868 0.663551 0.0175988
87 0.82868 0.667412 0.017471
88 0.82868 0.676006 0.0140863
89 0.82868 0.674336 0.0127008
90 0.82868 0.674989 0.0122514
91 0.83096 0.661506 0.0142745
92 0.83096 0.676427 0.0128092
93 0.83096 0.682819 0.0129175
94 0.841329 0.697349 0.013332
95 0.841329 0.688575 0.0140968
96 0.847731 0.683008 0.0167562
97 0.847731 0.683493 0.0159289
98 0.847731 0.681376 0.0174796
99 0.847731 0.680723 0.0173961
100 0.847731 0.671824 0.0184488
101 0.850094 0.671683 0.0191399
102 0.850094 0.675882 0.0200423
103 0.850094 0.670605 0.0203341
104 0.850094 0.670646 0.0193268
105 0.850094 0.675807 0.0183368
106 0.850094 0.643725 0.0204443
107 0.852251 0.652276 0.0233521
108 0.852251 0.6457 0.0269349
109 0.852251 0.648195 0.027044
110 0.852251 0.660893 0.0226474
111 0.852251 0.679484 0.0199329
112 0.852251 0.679819 0.0227474
113 0.852251 0.687859 0.0200768
114 0.852251 0.677722 0.0187628
115 0.857306 0.671949 0.0188068
116 0.859105 0.692395 0.0177944
117 0.859105 0.689823 0.0178425
118 0.859105 0.691079 0.0176549
119 0.859105 0.690115 0.0175358
120 0.859105 0.702219 0.0152017
121 0.859105 0.703115 0.014395
122 0.859105 0.696228 0.0170612
123 0.859105 0.694879 0.0189265
124 0.859105 0.670535 0.0171789
125 0.859105 0.679036 0.0206378
126 0.859105 0.69728 0.0162503
127 0.859105 0.69119 0.0164043
128 0.859105 0.709041 0.0160845
129 0.859105 0.693864 0.0172192
130 0.859105 0.680526 0.0211476
131 0.859105 0.689176 0.0208029
132 0.859105 0.719794 0.0160376
133 0.859655 0.729632 0.0109912
134 0.859655 0.733253 0.0123576
135 0.862649 0.703969 0.0146031
136 0.862649 0.707516 0.0161061
137 0.862649 0.702105 0.0171878
138 0.862649 0.708184 0.0156578
139 0.862649 0.700969 0.014781
140 0.862649 0.700396 0.0169175
141 0.862649 0.689026 0.0204584
142 0.862649 0.701811 0.0177034
143 0.862649 0.700597 0.0152843
144 0.862649 0.70233 0.0152825
145 0.862649 0.687308 0.0197176
146 0.862649 0.682148 0.0221086
147 0.862649 0.666088 0.0226003
148 0.862649 0.699927 0.0187434
149 0.862649 0.693398 0.0228806
150 0.862649 0.69977 0.0224454
151 0.864192 0.716451 0.0190673
152 0.864192 0.693254 0.0173513
153 0.864192 0.667399 0.0243331
154 0.864192 0.690242 0.0234187
155 0.864192 0.697578 0.0198763
156 0.864192 0.691506 0.0205328
157 0.864192 0.712147 0.0170648
158 0.864192 0.721785 0.0167523
159 0.864192 0.718511 0.0175836
160 0.864192 0.711622 0.0164109
161 0.864192 0.712616 0.0136628
162 0.864192 0.720344 0.0135795
163 0.864192 0.691909 0.0178068
164 0.864192 0.687657 0.0171896
165 0.864192 0.699364 0.0156793
166 0.864192 0.718417 0.0132422
167 0.864192 0.724022 0.0120135
168 0.864192 0.719779 0.0144955
169 0.864192 0.717294 0.0151336
170 0.864192 0.692997 0.0207174
171 0.864192 0.710658 0.0173126
172 0.864192 0.705897 0.0176699
173 0.864192 0.704926 0.0180915
174 0.864192 0.702154 0.0176043
175 0.864192 0.703402 0.0168629
176 0.864192 0.715301 0.0156003
177 0.864192 0.69793 0.0184032
178 0.864192 0.699139 0.0179587
179 0.864192 0.702524 0.0204673
180 0.864192 0.706821 0.0209777
181 0.864192 0.689839 0.0194153
182 0.864192 0.6795 0.0204219
183 0.864192 0.699519 0.0194049
184 0.864192 0.694704 0.0224573
185 0.864192 0.702137 0.0181221
186 0.864192 0.698359 0.0186363
187 0.864192 0.692915 0.0178184
188 0.864192 0.686979 0.0192903
189 0.864192 0.681157 0.0204719
190 0.865043 0.690916 0.0185706
191 0.869032 0.703757 0.0186609
192 0.869032 0.691005 0.0203166
193 0.869032 0.688865 0.0204714
194 0.869032 0.690016 0.017162
195 0.869032 0.699701 0.0176254
196 0.869032 0.693059 0.0199304
197 0.869032 0.700792 0.0198313
198 0.869032 0.700256 0.0207226
199 0.869032 0.7041 0.0182379
200 0.869032 0.671665 0.0200598
201 0.869032 0.68154 0.0172343
202 0.869032 0.701719 0.0156938
203 0.869032 0.710505 0.0174482
204 0.869032 0.700707 0.0185832
205 0.869032 0.693691 0.0243002
206 0.869032 0.686671 0.0245978
207 0.869032 0.671738 0.026537
208 0.869032 0.690915 0.0268022
209 0.869032 0.694398 0.0243858
210 0.869032 0.688782 0.0230855
211 0.869032 0.68191 0.0245735
212 0.869032 0.690408 0.0216314
213 0.869032 0.692866 0.0224708
214 0.869032 0.699555 0.023165
215 0.869032 0.674481 0.0247039
216 0.869032 0.686556 0.0223288
217 0.869032 0.684793 0.0209902
218 0.869032 0.70203 0.0163596
219 0.869032 0.684253 0.0191374
220 0.869032 0.687335 0.0222734
221 0.869032 0.690925 0.0262035
222 0.869032 0.688914 0.0218108
223 0.869032 0.678212 0.022116
224 0.869032 0.671242 0.0272122
225 0.869032 0.661686 0.0230651
226 0.869032 0.68629 0.0225147
227 0.869032 0.688476 0.0237382
228 0.869032 0.664397 0.0240878
229 0.869032 0.656828 0.0225385
230 0.869032 0.667938 0.0239783
231 0.869032 0.683594 0.0213549
232 0.869032 0.6909 0.0185872
233 0.869032 0.697261 0.0212963
234 0.869032 0.686865 0.0227334
235 0.869032 0.683714 0.0195308
236 0.869032 0.691679 0.0186733
237 0.869032 0.684876 0.0194437
238 0.869032 0.671913 0.0215438
239 0.869032 0.677869 0.0212031
240 0.869032 0.671151 0.0205878
241 0.869032 0.689355 0.0178285
242 0.869032 0.677236 0.0245539
