0 0.82694 0.503105 0.00151835
1 0.82694 0.506228 0.00175582
2 0.82694 0.506508 0.00197584
3 0.82694 0.515083 0.00421185
4 0.82694 0.522334 0.00474977
5 0.82694 0.529932 0.00516311
6 0.843931 0.534867 0.00882909
7 0.894976 0.539804 0.0118704
8 0.894976 0.545085 0.0138413
9 0.964845 0.558436 0.0166677
10 0.964845 0.556036 0.0178782
11 0.964845 0.564295 0.0224917
12 0.964845 0.568116 0.0222416
13 0.965372 0.569874 0.0242404
14 0.965372 0.566481 0.0180388
15 0.965568 0.57631 0.0248395
16 0.965801 0.577418 0.0265794
17 0.965801 0.574589 0.0247299
18 0.965801 0.560563 0.0253956
19 0.965801 0.6 0.0327809
20 0.965801 0.566177 0.0255911
21 0.965801 0.568565 0.0307314
22 0.965801 0.568122 0.0291136
23 0.965801 0.585339 0.0313488
24 0.965801 0.586963 0.0272284
25 0.965801 0.595241 0.0318425
26 0.965888 0.621483 0.0361396
27 0.965888 0.615211 0.0361047
28 0.965888 0.593544 0.0351863
29 0.965888 0.597812 0.0335516
30 0.965888 0.626597 0.0358883
31 0.965888 0.613799 0.0347621
32 0.965888 0.596413 0.031769
33 0.965888 0.627575 0.0352945
34 0.965888 0.611218 0.0295073
35 0.965888 0.622125 0.0342189
36 0.965888 0.611132 0.0336692
37 0.965888 0.644414 0.0329739
38 0.965888 0.645936 0.0295157
39 0.965888 0.664402 0.033584
40 0.965942 0.687215 0.0344077
41 0.965942 0.665913 0.0315043
42 0.965942 0.657456 0.0312592
43 0.965942 0.66245 0.0347573
44 0.966236 0.694605 0.0361291
45 0.966236 0.687252 0.0303913
46 0.966236 0.686375 0.0299438
47 0.966236 0.661416 0.0318192
48 0.96626 0.659181 0.0365281
49 0.96626 0.648632 0.0335693
50 0.966408 0.674696 0.0333995
51 0.966408 0.685874 0.035186
52 0.966408 0.688529 0.0358576
53 0.966408 0.694277 0.0273626
54 0.966408 0.673082 0.0296411
55 0.966408 0.680192 0.0319089
56 0.966408 0.677891 0.0298958
57 0.966408 0.699084 0.0299434
58 0.966408 0.708202 0.0295459
59 0.966408 0.706656 0.0294555
60 0.966408 0.695157 0.0284796
61 0.966408 0.719667 0.0306656
62 0.966408 0.712842 0.0308871
63 0.966408 0.697846 0.0280293
64 0.966408 0.69126 0.028061
65 0.966488 0.700406 0.028932
66 0.966488 0.697725 0.0357048
67 0.966488 0.705989 0.0338173
68 0.966488 0.722698 0.0303603
69 0.966491 0.681577 0.038849
70 0.966491 0.675041 0.0350057
71 0.966491 0.680417 0.0305114
72 0.966491 0.674601 0.0347248
73 0.966554 0.679485 0.0316187
74 0.966554 0.673011 0.0301007
75 0.966554 0.660984 0.0347345
76 0.966554 0.662237 0.0284031
77 0.966554 0.67639 0.0248829
78 0.966554 0.68279 0.0266069
