0 0.31325 0.251162 0.000226545
1 0.31325 0.254121 0.000326151
2 0.380206 0.257865 0.000622126
3 0.404027 0.260407 0.00139533
4 0.451675 0.267299 0.00225304
5 0.47147 0.275222 0.00301752
6 0.492948 0.278701 0.00453424
7 0.544548 0.298243 0.00683275
8 0.601857 0.304512 0.00862485
9 0.60603 0.305891 0.010873
10 0.635341 0.296376 0.0122603
11 0.635341 0.302295 0.0137389
12 0.684991 0.322025 0.017555
13 0.684991 0.320775 0.0191078
14 0.684991 0.337218 0.0227553
15 0.686436 0.34988 0.0263559
16 0.686436 0.341839 0.0256385
17 0.688127 0.351786 0.0291023
18 0.688471 0.343831 0.0273959
19 0.690662 0.342241 0.0288862
20 0.693382 0.35892 0.0316782
21 0.693382 0.386579 0.0367089
22 0.693382 0.38543 0.0325385
23 0.693382 0.396317 0.0313547
24 0.693382 0.407788 0.0358977
25 0.693382 0.392711 0.0347451
26 0.695777 0.39682 0.0347869
27 0.717388 0.413802 0.0346075
28 0.717388 0.428895 0.0364585
29 0.717388 0.436045 0.0322685
30 0.718582 0.464236 0.0325235
31 0.718582 0.465564 0.0330765
32 0.718582 0.477665 0.0317936
33 0.718624 0.49191 0.0261622
34 0.718624 0.494581 0.0237404
35 0.718624 0.525385 0.025196
36 0.718829 0.543586 0.0242851
37 0.725469 0.557764 0.0232185
38 0.725469 0.558272 0.0248237
39 0.725469 0.570076 0.0214015
40 0.727666 0.5857 0.020134
41 0.72807 0.590238 0.0162624
42 0.728374 0.599187 0.014081
43 0.732963 0.612375 0.013437
44 0.732963 0.625842 0.0113217
45 0.732963 0.629477 0.0126951
46 0.734454 0.63352 0.0120302
47 0.734454 0.634655 0.0100887
48 0.734454 0.632844 0.00952498
49 0.740117 0.646514 0.00721325
50 0.74288 0.652709 0.00627839
51 0.744927 0.657428 0.00609836
52 0.744927 0.659941 0.00784463
53 0.744927 0.665615 0.00559357
54 0.744927 0.677579 0.00488912
55 0.744927 0.677125 0.0033465
56 0.744927 0.683166 0.00291562
57 0.745881 0.681623 0.00237961
58 0.750675 0.678347 0.00351542
59 0.750675 0.683983 0.00286862
60 0.750974 0.683088 0.00264144
61 0.754419 0.678962 0.00269103
62 0.754419 0.68306 0.00221403
63 0.754419 0.683941 0.00248048
64 0.754419 0.688776 0.00205468
65 0.754419 0.687443 0.00303117
66 0.754419 0.67753 0.00390278
67 0.754419 0.677684 0.00367559
68 0.754419 0.669792 0.00391938
69 0.774135 0.67055 0.00453098
70 0.774135 0.676356 0.00339966
71 0.774135 0.680302 0.00403109
72 0.774135 0.682775 0.00377107
73 0.774135 0.687381 0.00344614
74 0.774135 0.686038 0.00369369
75 0.774135 0.694911 0.00303824
76 0.774135 0.697529 0.00233703
77 0.774135 0.693442 0.00276745
78 0.774135 0.684405 0.00344427
79 0.774135 0.683423 0.00392384
80 0.774135 0.686609 0.00377087
81 0.774135 0.690263 0.00337453
82 0.774135 0.693766 0.00413199
83 0.774135 0.700537 0.00293528
84 0.774762 0.70178 0.00356506
85 0.774762 0.70374 0.00325226
86 0.774762 0.70102 0.00443977
87 0.78002 0.701457 0.00507757
88 0.78002 0.697076 0.00631315
89 0.780423 0.702925 0.0049696
90 0.780423 0.699321 0.00469599
91 0.780423 0.697763 0.0054438
92 0.780423 0.69996 0.00555405
93 0.789077 0.692054 0.00791404
94 0.789077 0.705645 0.00419826
95 0.789077 0.700413 0.00475919
96 0.789077 0.707133 0.00305042
97 0.789077 0.71124 0.00244147
98 0.789077 0.716562 0.00280676
99 0.789077 0.718925 0.00195676
100 0.789077 0.714727 0.00276529
101 0.789077 0.709453 0.00267452
102 0.789077 0.714996 0.00228683
103 0.789077 0.71517 0.0026972
104 0.789077 0.716293 0.00251404
105 0.789077 0.713267 0.0041586
106 0.789077 0.719577 0.00270001
107 0.789077 0.717178 0.00229908
108 0.789077 0.717547 0.00285581
109 0.789077 0.709312 0.00341869
110 0.789077 0.709913 0.00321237
111 0.789077 0.711127 0.00306575
112 0.789077 0.710984 0.0039642
113 0.791323 0.716262 0.00385805
114 0.791323 0.714539 0.00268178
115 0.793374 0.718197 0.00356056
116 0.793374 0.719963 0.00274078
117 0.793374 0.724832 0.00275122
118 0.793374 0.726749 0.00195166
119 0.793374 0.722485 0.00224776
120 0.793374 0.729184 0.00236659
121 0.793374 0.72886 0.00216859
122 0.793374 0.730639 0.00170133
123 0.793374 0.726766 0.00169599
124 0.793374 0.723628 0.00203369
125 0.793374 0.722167 0.00295302
126 0.793374 0.718384 0.00272321
127 0.793374 0.717272 0.00403801
128 0.793374 0.713318 0.00376001
129 0.793374 0.705415 0.00556191
130 0.793374 0.698133 0.00578598
131 0.793374 0.698339 0.00697728
132 0.793374 0.710071 0.00540628
133 0.793374 0.703452 0.00622758
134 0.793374 0.705961 0.00547896
135 0.793374 0.702477 0.00603086
136 0.793374 0.707853 0.00445806
137 0.793374 0.69847 0.00526891
138 0.793374 0.712973 0.00328359
139 0.793374 0.713085 0.00323345
140 0.793374 0.711554 0.0041712
141 0.793374 0.708275 0.00504166
142 0.793374 0.7084 0.00405046
143 0.793374 0.710774 0.00384034
144 0.793374 0.710106 0.00446138
145 0.793374 0.708357 0.00554977
146 0.793374 0.705858 0.00517582
147 0.793374 0.713149 0.00382477
148 0.793374 0.719546 0.003673
149 0.793374 0.724831 0.00321324
150 0.793374 0.723799 0.0027272
151 0.793374 0.719505 0.00359387
152 0.793374 0.718872 0.00410061
153 0.793374 0.723558 0.00443361
154 0.793374 0.729528 0.00370771
155 0.793374 0.724983 0.00459908
156 0.793979 0.724151 0.00455472
157 0.794228 0.717538 0.00408674
158 0.794228 0.73122 0.00223122
159 0.794228 0.726759 0.00276996
160 0.794228 0.728553 0.00229178
161 0.794228 0.718808 0.00407402
162 0.794228 0.72651 0.00286764
163 0.794228 0.728684 0.00207373
164 0.794228 0.725998 0.00258046
165 0.794228 0.724759 0.00315762
166 0.794702 0.729874 0.00293932
167 0.794702 0.725472 0.00449396
168 0.796292 0.725191 0.00557538
169 0.796292 0.721751 0.00503294
170 0.796292 0.7167 0.00620567
171 0.796292 0.721242 0.00519284
172 0.796292 0.719106 0.00505602
173 0.796292 0.719586 0.00516561
174 0.796292 0.727647 0.00300963
175 0.796292 0.727674 0.00456879
176 0.796292 0.721401 0.00494095
177 0.796292 0.729049 0.00355887
178 0.796292 0.731639 0.00244601
179 0.796292 0.72734 0.00276801
180 0.796292 0.722176 0.00319333
181 0.796292 0.723214 0.00252008
182 0.796292 0.719434 0.00432151
183 0.796292 0.712921 0.00360068
184 0.796292 0.718236 0.00409259
185 0.796292 0.718264 0.00367461
186 0.796292 0.713701 0.00473588
187 0.796292 0.714213 0.00469178
188 0.797282 0.70775 0.00787274
189 0.797282 0.712075 0.00681773
190 0.797282 0.711259 0.00472383
191 0.797282 0.715679 0.00387319
192 0.797282 0.712892 0.00475505
193 0.797282 0.706495 0.00473125
194 0.797282 0.707238 0.0056396
195 0.797282 0.706692 0.00690817
196 0.797282 0.712623 0.00463872
