0 0.565116 0.501937 0.00015881
1 0.569633 0.50374 0.000684876
2 0.586898 0.508046 0.000488258
3 0.586898 0.512152 0.000700503
4 0.586898 0.513593 0.000816624
5 0.586898 0.521637 0.00141765
6 0.603276 0.516903 0.00119979
7 0.605683 0.523565 0.00152225
8 0.617174 0.524311 0.00169509
9 0.617174 0.519305 0.00153566
10 0.654917 0.521172 0.00220135
11 0.69553 0.527502 0.00245221
12 0.69553 0.523484 0.00325183
13 0.696687 0.536468 0.00312377
14 0.696687 0.538892 0.00392284
15 0.731847 0.542713 0.00590439
16 0.733545 0.543006 0.00545622
17 0.733545 0.536409 0.00600083
18 0.733545 0.541165 0.00569541
19 0.733545 0.548962 0.00691802
20 0.733545 0.546014 0.00719364
21 0.735284 0.548383 0.00733613
22 0.735284 0.542656 0.00730396
23 0.747726 0.546094 0.00775876
24 0.758933 0.552985 0.0100181
25 0.758933 0.550233 0.0096473
26 0.764085 0.554317 0.00877202
27 0.764085 0.546653 0.0111043
28 0.764085 0.549956 0.00999744
29 0.771983 0.554485 0.010326
30 0.790344 0.56836 0.0116504
31 0.790344 0.568157 0.0115411
32 0.790344 0.562821 0.0114597
33 0.790344 0.580367 0.0111907
34 0.797972 0.583068 0.0118843
35 0.797972 0.594961 0.0126072
36 0.802675 0.600365 0.0140363
37 0.802675 0.590436 0.013432
38 0.802675 0.594483 0.014037
39 0.802675 0.600278 0.0133571
40 0.802675 0.601545 0.0123027
41 0.802675 0.606225 0.0128047
42 0.802675 0.605785 0.0134807
43 0.802675 0.628713 0.0138164
44 0.80446 0.638305 0.012877
45 0.807279 0.640675 0.0125925
46 0.811771 0.638397 0.0136499
47 0.82167 0.644142 0.0122903
48 0.825117 0.660076 0.0124052
49 0.825117 0.648381 0.0123605
50 0.840505 0.648466 0.0132934
51 0.840505 0.661281 0.0138952
52 0.87808 0.669524 0.0114865
53 0.87808 0.662928 0.0124617
54 0.87808 0.659474 0.0126125
55 0.87808 0.637727 0.0155362
56 0.87808 0.650559 0.0138518
57 0.87808 0.662796 0.0138333
58 0.881321 0.693428 0.0149045
59 0.887979 0.68556 0.0150367
60 0.913207 0.683751 0.0169546
61 0.913207 0.680197 0.0145982
62 0.914349 0.687954 0.0148548
63 0.914349 0.690784 0.0150578
64 0.914349 0.675005 0.017585
65 0.914349 0.678361 0.0157844
66 0.914349 0.68987 0.0150694
67 0.914349 0.693187 0.0145397
68 0.914393 0.690351 0.0167101
69 0.914393 0.685888 0.016688
70 0.914393 0.690605 0.0179231
71 0.930936 0.703402 0.0159152
72 0.930936 0.700702 0.0158041
73 0.930936 0.70132 0.0151285
74 0.930936 0.698643 0.0135781
75 0.930936 0.680111 0.018375
76 0.930936 0.698982 0.016646
77 0.930936 0.67019 0.0162561
78 0.934777 0.684995 0.0199819
79 0.934777 0.683739 0.0189382
80 0.934777 0.690736 0.0182648
81 0.934777 0.703379 0.0172891
82 0.934777 0.704898 0.0170381
83 0.934777 0.697091 0.0210325
84 0.934777 0.697238 0.0190763
85 0.950312 0.701064 0.0203116
86 0.950312 0.710022 0.0193696
87 0.950312 0.709802 0.0207193
88 0.950312 0.704446 0.0219805
89 0.950312 0.698251 0.0234364
90 0.950312 0.691989 0.0183728
91 0.950312 0.701016 0.0196808
92 0.950312 0.698284 0.0195336
93 0.950312 0.699949 0.019101
94 0.950312 0.719646 0.0195875
95 0.950312 0.728264 0.0179722
96 0.950312 0.716917 0.0169981
97 0.950312 0.725328 0.0159778
98 0.950312 0.721294 0.0158869
99 0.950312 0.725506 0.0160178
100 0.950312 0.70793 0.0187631
101 0.950312 0.724271 0.0155342
102 0.950312 0.731569 0.0152553
103 0.950312 0.717214 0.0189278
104 0.950312 0.716814 0.0185908
105 0.950312 0.719342 0.0176088
106 0.950312 0.724607 0.0176076
107 0.956703 0.737183 0.0151934
108 0.956703 0.744889 0.0167531
109 0.956703 0.739923 0.0146779
110 0.956703 0.733938 0.0143459
111 0.956703 0.710109 0.0203773
112 0.956703 0.712885 0.0178961
113 0.956703 0.709384 0.0226269
114 0.956703 0.718893 0.019044
115 0.956703 0.720025 0.0218262
116 0.956703 0.719997 0.0199973
117 0.956703 0.72431 0.0176362
118 0.956703 0.738983 0.0160724
119 0.956703 0.731849 0.0168571
120 0.956703 0.726641 0.0182112
121 0.956703 0.735534 0.0178735
122 0.956703 0.74503 0.0164179
123 0.956703 0.735113 0.0193511
124 0.956703 0.738174 0.0194649
125 0.956703 0.736096 0.01919
126 0.956703 0.727397 0.019788
127 0.956703 0.721334 0.0198914
128 0.956703 0.722635 0.0174012
129 0.956703 0.742074 0.0171283
130 0.956703 0.723992 0.017284
131 0.956703 0.722991 0.0191669
132 0.956703 0.711053 0.0207719
133 0.956703 0.725113 0.0202622
134 0.956703 0.736745 0.0220656
135 0.956703 0.73462 0.0206985
136 0.956703 0.738635 0.0181399
137 0.956703 0.729692 0.0199022
138 0.956703 0.712673 0.0219719
139 0.956703 0.698105 0.021214
140 0.956703 0.702009 0.0214994
141 0.956703 0.699945 0.0189337
142 0.956703 0.708711 0.0188014
143 0.956703 0.711329 0.0194302
144 0.956703 0.707139 0.0215554
145 0.956703 0.703715 0.0202301
146 0.956703 0.730972 0.0191266
147 0.956703 0.727846 0.0204156
148 0.956703 0.75354 0.0176117
149 0.959281 0.728019 0.0169452
150 0.959281 0.758418 0.0199865
151 0.959281 0.745325 0.0152626
152 0.959281 0.746033 0.0173952
153 0.959281 0.737638 0.0169463
154 0.959281 0.697984 0.0180094
155 0.959281 0.706092 0.0208825
156 0.959281 0.723592 0.0199251
157 0.961294 0.730122 0.0191751
158 0.961294 0.741737 0.018612
159 0.961294 0.718442 0.0236032
160 0.961294 0.686893 0.0216943
161 0.961294 0.734382 0.0158986
162 0.961294 0.729021 0.0172855
163 0.961294 0.71692 0.0191568
164 0.961294 0.705397 0.0209751
165 0.962546 0.703922 0.0229663
166 0.962546 0.727714 0.0237181
167 0.962546 0.734854 0.0262865
168 0.962546 0.752991 0.0222215
169 0.962546 0.729766 0.019952
170 0.962546 0.733163 0.0181699
171 0.962546 0.722454 0.0170919
172 0.962546 0.728047 0.0199359
173 0.962546 0.717898 0.0197881
174 0.962546 0.719877 0.0154034
175 0.962546 0.735404 0.0162328
176 0.962546 0.726225 0.0187927
177 0.962546 0.72485 0.016681
178 0.962546 0.718897 0.0172668
179 0.962546 0.721713 0.0180506
180 0.962546 0.708805 0.0206846
181 0.962546 0.728659 0.0190525
182 0.962546 0.734033 0.0173047
183 0.962546 0.709712 0.0169146
184 0.962546 0.72052 0.0203354
185 0.962546 0.714683 0.0202015
186 0.962546 0.729534 0.0175661
187 0.962546 0.719877 0.0170911
188 0.962546 0.710895 0.0195062
189 0.962546 0.713806 0.0164812
190 0.962546 0.712657 0.0203899
191 0.962546 0.729832 0.0196317
192 0.962546 0.704195 0.0163869
193 0.962546 0.714022 0.0197165
194 0.962546 0.723302 0.0167836
195 0.962546 0.724665 0.0162742
196 0.962546 0.703244 0.0203705
197 0.962546 0.719038 0.01614
198 0.962546 0.715985 0.0185922
199 0.962546 0.716245 0.0187946
200 0.962546 0.702598 0.0198025
201 0.962546 0.696849 0.0197116
202 0.962546 0.713606 0.0178588
203 0.962546 0.734959 0.0178871
204 0.962546 0.722593 0.0156307
205 0.962546 0.734913 0.0169898
206 0.962546 0.727318 0.0161549
207 0.962546 0.731266 0.0200274
208 0.962546 0.73264 0.0198786
209 0.962546 0.737813 0.0205502
210 0.962546 0.720054 0.0230152
211 0.962546 0.705423 0.0226589
212 0.962546 0.712922 0.0201104
213 0.962546 0.705949 0.0219579
214 0.962546 0.725888 0.0214959
215 0.962546 0.729668 0.0198478
216 0.962546 0.722949 0.0200315
217 0.962546 0.730702 0.0224994
218 0.962546 0.730083 0.0170167
219 0.962546 0.730377 0.0201162
220 0.962546 0.732656 0.0169068
221 0.9678 0.758121 0.0173327
222 0.9678 0.74854 0.0178463
223 0.9678 0.736419 0.0170207
224 0.971669 0.722785 0.0203771
225 0.971669 0.7446 0.0189363
226 0.971669 0.753134 0.0159233
227 0.971669 0.741873 0.0178131
228 0.971669 0.727613 0.0209638
229 0.971669 0.706989 0.0206513
230 0.971669 0.712697 0.0213603
231 0.971669 0.712187 0.0214062
232 0.971669 0.718513 0.0185901
233 0.971669 0.733534 0.0178386
234 0.971669 0.728012 0.0180067
235 0.971669 0.721653 0.0198056
236 0.971669 0.71163 0.0212875
237 0.971669 0.717136 0.0179491
238 0.971669 0.716694 0.0206729
239 0.971669 0.734955 0.0191677
240 0.971669 0.729277 0.0208617
241 0.971669 0.728264 0.0186966
242 0.971669 0.715838 0.019477
243 0.971669 0.726101 0.0183337
244 0.971669 0.714204 0.0212908
245 0.971669 0.731333 0.0177782
246 0.971669 0.698333 0.0214069
247 0.971669 0.702674 0.0181315
248 0.971669 0.711175 0.0201247
249 0.971669 0.701912 0.0183484
250 0.971669 0.706525 0.0209262
251 0.971669 0.707336 0.0231246
252 0.971669 0.727526 0.0205051
253 0.971669 0.716644 0.0175632
254 0.971669 0.711155 0.0195364
255 0.971669 0.703726 0.0192471
256 0.971669 0.710179 0.0198379
257 0.971669 0.721849 0.0188102
258 0.971669 0.707097 0.0206497
259 0.971669 0.715661 0.0195689
260 0.971669 0.704371 0.0227401
261 0.971669 0.703589 0.0197385
262 0.971669 0.723544 0.0211649
263 0.971669 0.721363 0.0240597
264 0.971669 0.694815 0.023885
265 0.971669 0.685398 0.024622
266 0.971669 0.713407 0.0190032
267 0.971669 0.716373 0.0184019
268 0.971669 0.726633 0.0205033
269 0.971669 0.708975 0.0240801
270 0.971669 0.698885 0.0230805
271 0.971669 0.739602 0.0225996
272 0.971669 0.720197 0.0215389
273 0.971669 0.708209 0.0221537
274 0.971669 0.715396 0.0258562
275 0.972216 0.728626 0.0218498
276 0.972216 0.736705 0.0194559
277 0.972216 0.730486 0.0218526
278 0.972975 0.726371 0.020318
279 0.972975 0.728278 0.0233441
280 0.972975 0.745464 0.0197687
281 0.972975 0.724611 0.0211729
282 0.972975 0.712822 0.0205132
283 0.972975 0.715329 0.0274771
284 0.972975 0.719696 0.0247416
285 0.972975 0.705975 0.0233657
286 0.972975 0.717914 0.022335
287 0.972975 0.705814 0.0221159
288 0.972975 0.694105 0.0238441
289 0.972975 0.702203 0.0253926
290 0.972975 0.704537 0.0233031
291 0.972975 0.708416 0.0232363
292 0.972975 0.733054 0.0225407
293 0.972975 0.707714 0.0221013
294 0.972975 0.711615 0.0223247
295 0.972975 0.707209 0.0225091
296 0.972975 0.677663 0.0251731
297 0.972975 0.689647 0.0233987
298 0.977826 0.70196 0.0259957
299 0.977826 0.700987 0.0241639
300 0.977826 0.7044 0.02213
301 0.977826 0.695615 0.0214023
302 0.977826 0.715171 0.0233188
303 0.977826 0.698441 0.0239481
304 0.983464 0.71772 0.0219731
305 0.983464 0.708579 0.0233664
306 0.983464 0.703052 0.0218487
307 0.983464 0.72044 0.0236404
