0 0.342942 0.254835 0.00039803
1 0.351049 0.259415 0.000644167
2 0.354177 0.263607 0.0010211
3 0.399459 0.27681 0.00217388
4 0.443365 0.274299 0.00238009
5 0.443365 0.27647 0.00267193
6 0.510156 0.27542 0.00310875
7 0.562977 0.283769 0.00474207
8 0.665735 0.293397 0.00800206
9 0.665735 0.296248 0.00995581
10 0.665735 0.295154 0.0103823
11 0.665735 0.295424 0.010818
12 0.672871 0.309941 0.0155653
13 0.672871 0.307491 0.0164532
14 0.672871 0.325739 0.0173598
15 0.672901 0.332106 0.0202568
16 0.674544 0.32776 0.0218055
17 0.674544 0.349526 0.0243166
18 0.674544 0.350712 0.0277128
19 0.674544 0.360518 0.0284491
20 0.674544 0.356628 0.0282863
21 0.674544 0.351895 0.0279886
22 0.674544 0.356728 0.0296399
23 0.676211 0.389466 0.0325123
24 0.676211 0.38128 0.0286067
25 0.676211 0.396729 0.0291209
26 0.676394 0.393458 0.0275659
27 0.676394 0.398764 0.0281562
28 0.676394 0.413126 0.0295667
29 0.676394 0.43976 0.0315446
30 0.676394 0.430197 0.0286814
31 0.67671 0.441715 0.0318279
32 0.67671 0.429052 0.032734
33 0.67671 0.429479 0.0303667
34 0.67671 0.434425 0.0305527
35 0.677775 0.452532 0.0303968
36 0.677775 0.457744 0.0318972
37 0.677775 0.460426 0.027231
38 0.677775 0.469321 0.0272192
39 0.677775 0.498439 0.0247209
40 0.677775 0.503706 0.0258339
41 0.678006 0.504894 0.0255583
42 0.678006 0.504787 0.0228795
43 0.678006 0.522714 0.0243727
44 0.678568 0.545571 0.0194899
45 0.678568 0.54506 0.0203468
46 0.678692 0.534086 0.0201596
47 0.678692 0.537858 0.0209177
48 0.678692 0.501131 0.0209151
49 0.678744 0.505728 0.0196655
50 0.678744 0.49242 0.0214982
51 0.678753 0.499928 0.021636
52 0.679248 0.500799 0.0218854
53 0.679248 0.508485 0.0233632
54 0.679822 0.511053 0.0241905
55 0.684194 0.521198 0.0218866
56 0.684194 0.516355 0.0217735
57 0.684194 0.505584 0.0207809
58 0.684194 0.493727 0.0197312
59 0.684194 0.491329 0.0223957
60 0.684194 0.490134 0.0216157
61 0.684194 0.485941 0.0232242
62 0.684855 0.472498 0.0212782
63 0.684855 0.484252 0.0236216
64 0.68542 0.475248 0.0267135
65 0.68542 0.470837 0.0218056
66 0.68542 0.478851 0.0225533
67 0.68542 0.475338 0.0265392
68 0.68542 0.451406 0.0271467
69 0.6859 0.463785 0.0293128
70 0.686493 0.472085 0.0281822
71 0.686493 0.462006 0.0245634
72 0.686926 0.468442 0.022455
73 0.68711 0.474562 0.0227571
74 0.687592 0.473053 0.0276105
75 0.687592 0.447942 0.0253439
76 0.687592 0.440629 0.0233315
77 0.687592 0.453541 0.0240451
78 0.687972 0.47736 0.0236045
79 0.687972 0.476147 0.0267924
80 0.687972 0.472521 0.0222331
81 0.687972 0.481682 0.0233022
82 0.687972 0.48063 0.0206124
83 0.689588 0.505839 0.0218606
84 0.689588 0.52097 0.0220698
85 0.689743 0.512423 0.024521
86 0.689835 0.486435 0.0241549
87 0.689835 0.490954 0.0224012
88 0.689835 0.478022 0.0244021
89 0.689835 0.490426 0.0249674
90 0.689835 0.505914 0.0240663
91 0.689835 0.47294 0.0220929
92 0.689835 0.451528 0.02107
93 0.690602 0.461244 0.0245218
94 0.690602 0.465036 0.0245664
95 0.690602 0.492501 0.02126
96 0.690632 0.511047 0.0226572
97 0.690632 0.520251 0.0240248
98 0.691233 0.487238 0.0255788
99 0.691233 0.490751 0.0224937
100 0.691233 0.484565 0.0249838
101 0.691233 0.502888 0.0244807
102 0.691233 0.499783 0.0229396
103 0.691233 0.492413 0.0237427
104 0.691233 0.453711 0.0226394
105 0.691233 0.446963 0.0192
106 0.691233 0.462104 0.0238322
107 0.691233 0.476216 0.0252507
108 0.691233 0.465865 0.0265693
109 0.691448 0.490724 0.0271656
110 0.692134 0.481617 0.0266092
111 0.692134 0.45255 0.0261289
112 0.692134 0.438766 0.0225067
113 0.692134 0.434421 0.023691
114 0.692134 0.44993 0.025792
115 0.692134 0.441784 0.0264431
116 0.692134 0.449197 0.0241152
117 0.692134 0.450788 0.0213576
118 0.692134 0.45165 0.022887
119 0.692134 0.468531 0.0251848
120 0.692134 0.451218 0.0229032
121 0.692134 0.470655 0.0243062
122 0.692134 0.472063 0.0235118
123 0.692134 0.484383 0.0223059
124 0.692211 0.483973 0.0227774
125 0.693048 0.493002 0.0222454
126 0.693048 0.506008 0.022849
127 0.693048 0.521436 0.019786
128 0.693048 0.512473 0.0178339
129 0.693048 0.50082 0.0186243
130 0.693048 0.507563 0.0206961
131 0.693048 0.492744 0.0218335
132 0.693048 0.487624 0.0241746
133 0.693048 0.480326 0.0218113
134 0.693048 0.505325 0.0241626
135 0.693048 0.504643 0.0253907
136 0.693203 0.475806 0.0231461
137 0.693203 0.475675 0.0228562
138 0.693255 0.483476 0.0226885
139 0.694116 0.464209 0.0223664
140 0.694116 0.489924 0.023174
141 0.694116 0.493074 0.0237743
142 0.694116 0.479927 0.0256414
143 0.694116 0.479058 0.0253962
144 0.694116 0.477986 0.0265486
145 0.694116 0.458339 0.0215558
146 0.694116 0.462426 0.0230601
147 0.694554 0.457707 0.0217667
148 0.694554 0.467638 0.0222162
149 0.694554 0.464595 0.0230335
150 0.694554 0.471136 0.0201575
151 0.694554 0.479094 0.0234176
152 0.694554 0.445095 0.0187429
153 0.694554 0.453762 0.0207463
154 0.694554 0.46059 0.0219138
