0 0.315563 0.25061 9.78545e-05
1 0.32337 0.25235 0.000395218
2 0.32337 0.254981 0.000361205
3 0.32337 0.258397 0.000482934
4 0.437609 0.261332 0.00120105
5 0.437609 0.264834 0.00121073
6 0.437609 0.269059 0.00191583
7 0.437609 0.270145 0.00250754
8 0.463377 0.273547 0.00379627
9 0.463377 0.277937 0.00491642
10 0.463377 0.28456 0.00433856
11 0.463377 0.280911 0.00403156
12 0.463377 0.289833 0.00483471
13 0.463377 0.284571 0.00521774
14 0.463377 0.287021 0.00606415
15 0.463377 0.291608 0.00548652
16 0.463377 0.290407 0.00576918
17 0.463377 0.300078 0.00613212
18 0.463377 0.290443 0.00624672
19 0.463377 0.284887 0.0060828
20 0.498171 0.290441 0.00633995
21 0.498171 0.289009 0.00598307
22 0.498171 0.286907 0.00659029
23 0.503115 0.289168 0.00749654
24 0.503115 0.28612 0.00832311
25 0.545175 0.285302 0.00788812
26 0.616751 0.301038 0.00922699
27 0.616751 0.311915 0.00952911
28 0.616751 0.310565 0.010889
29 0.616751 0.30353 0.0115042
30 0.616751 0.324286 0.0127225
31 0.616751 0.333171 0.0135753
32 0.616751 0.334566 0.0135464
33 0.616751 0.332248 0.0140814
34 0.616751 0.327941 0.0131322
35 0.687478 0.328517 0.0161736
36 0.687478 0.336492 0.0185113
37 0.687478 0.319889 0.0164163
38 0.687478 0.326882 0.0193478
39 0.687478 0.323875 0.0205963
40 0.687478 0.329592 0.0204011
41 0.701855 0.333374 0.0201951
42 0.701855 0.339923 0.0219855
43 0.701855 0.361283 0.0276414
44 0.701855 0.364812 0.0277626
45 0.701855 0.350353 0.0230445
46 0.701855 0.334361 0.0220977
47 0.714665 0.334196 0.0233464
48 0.714665 0.335339 0.0249054
49 0.714665 0.337133 0.026786
50 0.714665 0.328066 0.0246253
51 0.714665 0.318523 0.0215238
52 0.714665 0.317964 0.0222025
53 0.714665 0.330167 0.0225774
54 0.714665 0.320776 0.0229093
55 0.714665 0.317353 0.02463
56 0.714665 0.334137 0.0296414
57 0.714665 0.328194 0.0257247
58 0.714665 0.323954 0.0253599
59 0.714665 0.330583 0.0261048
60 0.714665 0.338087 0.0267
61 0.714665 0.331423 0.025518
62 0.714665 0.350874 0.0275387
63 0.714665 0.349386 0.0287373
64 0.714665 0.34026 0.0264467
65 0.721827 0.352387 0.0294443
66 0.721827 0.361306 0.0285819
67 0.723831 0.338877 0.0260009
68 0.723831 0.37024 0.0334984
69 0.723831 0.372494 0.0338171
70 0.723831 0.371747 0.0319022
71 0.725423 0.397204 0.0370015
72 0.751054 0.402797 0.0361564
73 0.751054 0.408214 0.0361677
74 0.751054 0.386662 0.0307312
75 0.751054 0.406221 0.0309541
76 0.751054 0.431283 0.0330633
77 0.751054 0.418382 0.0311017
78 0.751054 0.446119 0.028985
79 0.751054 0.429345 0.0300352
80 0.751054 0.436296 0.0309739
81 0.751054 0.43602 0.0272906
82 0.751054 0.462901 0.029147
83 0.751054 0.480552 0.0284591
84 0.751054 0.493353 0.0255493
85 0.755953 0.526333 0.0255924
86 0.755953 0.522907 0.0216934
87 0.755953 0.529208 0.0277965
88 0.771697 0.540737 0.028826
89 0.771697 0.535581 0.0270428
90 0.771697 0.519482 0.0228692
91 0.773983 0.525448 0.0255039
92 0.773983 0.5204 0.0234102
93 0.773983 0.525546 0.0297054
94 0.773983 0.50079 0.0231999
95 0.773983 0.525849 0.0239201
96 0.775895 0.52084 0.0243335
97 0.775895 0.49061 0.0233695
98 0.775895 0.492847 0.0223599
99 0.795852 0.501021 0.0253062
100 0.795852 0.520081 0.0253025
101 0.795852 0.516411 0.0250843
102 0.795852 0.515047 0.0248558
103 0.795852 0.500783 0.0258665
104 0.795852 0.501749 0.0241033
105 0.795852 0.488609 0.0235022
106 0.795852 0.498339 0.0280946
107 0.795852 0.493032 0.0269604
108 0.795852 0.48817 0.0288456
109 0.795852 0.484583 0.0297524
110 0.795852 0.506522 0.0272986
111 0.795852 0.492853 0.0256624
112 0.795852 0.492185 0.0299677
113 0.795852 0.505337 0.0307566
