0 0.559918 0.499445 0.000163759
1 0.5766 0.504112 0.000270753
2 0.617579 0.504097 0.000670651
3 0.617579 0.510315 0.000702219
4 0.617579 0.512065 0.000818993
5 0.617579 0.514378 0.00151686
6 0.617579 0.515632 0.00204135
7 0.779815 0.518181 0.00323449
8 0.779815 0.521883 0.00493271
9 0.828036 0.531472 0.00497637
10 0.828036 0.531771 0.00576175
11 0.828036 0.53589 0.00582059
12 0.828036 0.545103 0.00687252
13 0.828036 0.531292 0.00867437
14 0.828036 0.544119 0.00996078
15 0.828036 0.546248 0.0108278
16 0.90617 0.553409 0.0118371
17 0.948006 0.556809 0.0124773
18 0.948006 0.549564 0.015723
19 0.948006 0.543195 0.0167783
20 0.948006 0.535998 0.0137873
21 0.948006 0.544554 0.0185002
22 0.948006 0.54676 0.0143911
23 0.948006 0.547062 0.0166345
24 0.948006 0.538952 0.0247367
25 0.948006 0.551523 0.0243984
26 0.948588 0.55629 0.0205304
27 0.948588 0.547405 0.018159
28 0.948588 0.56912 0.0215864
29 0.948588 0.559285 0.0257959
30 0.948588 0.558688 0.0176147
31 0.948588 0.559851 0.0233726
32 0.948588 0.564623 0.0220135
33 0.948588 0.552873 0.0285163
34 0.948588 0.571777 0.0242387
35 0.975386 0.561261 0.0306272
36 0.975386 0.579264 0.0255729
37 0.975386 0.557143 0.0313593
38 0.975386 0.55222 0.0304244
39 0.975386 0.56591 0.0337529
40 0.989655 0.583361 0.0360921
41 0.989655 0.567018 0.0314935
42 0.989655 0.579059 0.032973
43 0.989655 0.591708 0.0272833
44 0.989655 0.546836 0.0322908
45 0.989655 0.58367 0.0276371
46 0.989655 0.559483 0.0362571
47 0.989655 0.598617 0.0329322
48 0.989655 0.619583 0.0293516
49 0.989655 0.612299 0.0282936
50 0.989655 0.612544 0.0289688
51 0.989655 0.614744 0.0285377
52 0.989655 0.604769 0.0274166
53 0.989655 0.612763 0.0262442
54 0.989655 0.599142 0.0341001
55 0.989655 0.623373 0.0263546
56 0.989655 0.62143 0.0272843
57 0.989655 0.616432 0.0281013
58 0.989655 0.599943 0.0365732
59 0.989655 0.607715 0.0281149
60 0.989655 0.608129 0.0335507
61 0.989655 0.612855 0.0284574
62 0.989655 0.606755 0.0299951
63 0.989655 0.612897 0.0244856
64 0.989655 0.612424 0.0298821
65 0.989655 0.627356 0.0272692
66 0.989655 0.616209 0.0318518
67 0.989655 0.628475 0.0328641
68 0.989655 0.617292 0.0331265
69 0.989655 0.609562 0.0263424
70 0.989655 0.618516 0.0243657
71 0.989655 0.60726 0.0285764
72 0.989655 0.615975 0.0266908
73 0.989655 0.610274 0.0259704
74 0.989655 0.61157 0.0279948
75 0.989655 0.604493 0.031687
76 0.989655 0.616292 0.0284774
77 0.989655 0.620746 0.0362027
78 0.989655 0.612677 0.0270175
79 0.989655 0.611639 0.0261308
80 0.989655 0.606547 0.034666
81 0.989655 0.602402 0.0290739
82 0.989655 0.62127 0.0265893
83 0.989655 0.620998 0.0275004
84 0.989655 0.619331 0.0281619
85 0.989655 0.626976 0.0327255
86 0.989655 0.603798 0.0292483
87 0.989655 0.629945 0.0310456
88 0.989655 0.607049 0.0298529
89 0.989655 0.610329 0.0272506
90 0.989655 0.614366 0.0285879
91 0.989655 0.615608 0.0319927
92 0.989655 0.607982 0.0321187
93 0.989655 0.602104 0.0358112
94 0.989655 0.623472 0.0332661
95 0.989655 0.617601 0.0352416
96 0.989655 0.619023 0.0323742
97 0.989655 0.596243 0.0295117
98 0.989655 0.604022 0.0257863
99 0.989655 0.598579 0.0295201
100 0.989655 0.583869 0.037944
101 0.989655 0.579529 0.0397685
102 0.989655 0.619209 0.0282905
103 0.989655 0.59504 0.026015
104 0.989655 0.598858 0.0376681
105 0.989655 0.591886 0.0325215
106 0.989655 0.609932 0.0352196
107 0.989655 0.585089 0.031501
108 0.989655 0.589439 0.034161
109 0.989655 0.585727 0.0288239
110 0.989655 0.597878 0.0313828
111 0.989655 0.598287 0.039606
112 0.989655 0.595415 0.0375802
113 0.989655 0.61156 0.0340515
114 0.989655 0.590932 0.0327594
115 0.989655 0.594914 0.0322122
116 0.989655 0.596924 0.0376639
117 0.989655 0.63685 0.0273801
118 0.989655 0.596101 0.0407924
119 0.989655 0.612444 0.0304077
120 0.989655 0.593517 0.0429026
