0 0.299389 0.249932 7.49955e-05
1 0.299389 0.251375 9.95029e-05
2 0.314256 0.252888 0.000223833
3 0.314256 0.253622 0.000320547
4 0.314256 0.253435 0.000502744
5 0.359681 0.256519 0.0006221
6 0.359681 0.260972 0.000647769
7 0.359681 0.258223 0.000964178
8 0.393367 0.263757 0.00154178
9 0.49524 0.2717 0.00299257
10 0.49524 0.276504 0.00348626
11 0.49644 0.280295 0.00421726
12 0.532661 0.28334 0.00518521
13 0.532661 0.293707 0.00769646
14 0.532661 0.300623 0.00892976
15 0.532661 0.296125 0.00879604
16 0.68062 0.3132 0.0118236
17 0.68062 0.317321 0.0138061
18 0.68062 0.319007 0.0127409
19 0.68062 0.329857 0.0175915
20 0.68062 0.328644 0.0189291
21 0.694405 0.337051 0.021696
22 0.694405 0.367947 0.0271782
23 0.694405 0.36103 0.026422
24 0.694405 0.363439 0.0298266
25 0.694405 0.348658 0.0293337
26 0.694405 0.348978 0.0252089
27 0.694405 0.344973 0.0272254
28 0.694405 0.347628 0.0251757
29 0.703288 0.357407 0.0268718
30 0.707854 0.358338 0.0286015
31 0.707854 0.374209 0.0319293
32 0.710042 0.383524 0.0314451
33 0.729537 0.406016 0.0322539
34 0.729537 0.418704 0.0348546
35 0.729537 0.386815 0.0289982
36 0.729537 0.401987 0.0350649
37 0.729537 0.412063 0.0310814
38 0.731391 0.412943 0.0320465
39 0.731391 0.429474 0.0339796
40 0.731391 0.416629 0.0333656
41 0.731391 0.43166 0.0340901
42 0.733791 0.44471 0.0355139
43 0.733791 0.444421 0.0338142
44 0.733791 0.459099 0.0344935
45 0.733791 0.492667 0.0285187
46 0.733791 0.50965 0.0273193
47 0.733791 0.50461 0.0282428
48 0.733791 0.51445 0.0263992
49 0.733791 0.515153 0.0275399
50 0.733791 0.525864 0.0269817
51 0.733791 0.523974 0.0264342
52 0.733791 0.539865 0.0260955
53 0.736391 0.523163 0.028536
54 0.736391 0.519442 0.0267044
55 0.745271 0.540295 0.0262974
56 0.746565 0.535765 0.0225541
57 0.746565 0.540322 0.0271384
58 0.746565 0.525603 0.0262269
59 0.746565 0.523393 0.0265178
60 0.746565 0.523998 0.0259174
61 0.746565 0.537332 0.0233399
62 0.746565 0.539852 0.0223409
63 0.746565 0.536504 0.0302429
64 0.746565 0.524876 0.0254726
65 0.746565 0.530064 0.0265055
66 0.746565 0.518178 0.028965
67 0.746565 0.519049 0.0267698
68 0.746565 0.530152 0.0263444
69 0.746565 0.521998 0.0277926
70 0.751095 0.546179 0.0254076
71 0.751095 0.518391 0.0263373
72 0.751095 0.527692 0.0249021
73 0.751697 0.509036 0.0318348
74 0.751697 0.527691 0.0247925
75 0.751697 0.53654 0.0248466
76 0.751697 0.559507 0.0229709
77 0.751697 0.571779 0.0201672
78 0.751697 0.5595 0.0239927
79 0.751697 0.552426 0.0259785
80 0.752421 0.561295 0.0211552
81 0.766122 0.581893 0.0245079
82 0.766122 0.549345 0.0285767
83 0.766122 0.518144 0.0327974
84 0.768205 0.522805 0.0285048
85 0.771418 0.50901 0.0343798
86 0.775012 0.505661 0.0327012
87 0.775012 0.51967 0.0284367
88 0.775012 0.503341 0.0293422
89 0.775012 0.526356 0.0287799
90 0.775012 0.539755 0.0266871
91 0.780235 0.539627 0.0333377
92 0.780235 0.564254 0.0285776
93 0.780235 0.551214 0.0282046
94 0.780235 0.546575 0.0299733
95 0.780235 0.537933 0.0311078
96 0.780235 0.521334 0.0262539
97 0.780235 0.496267 0.0303062
98 0.780235 0.505977 0.0358993
99 0.780235 0.536795 0.0299231
100 0.780235 0.527618 0.0313952
101 0.780235 0.546859 0.0288557
102 0.780235 0.530189 0.0269713
103 0.782684 0.553974 0.025257
104 0.782684 0.558375 0.0264058
105 0.782684 0.552212 0.0251843
106 0.782684 0.534818 0.028488
107 0.790086 0.540311 0.0285786
108 0.790086 0.544175 0.0299625
109 0.790086 0.540124 0.0277496
110 0.790086 0.528606 0.0294497
111 0.790086 0.537349 0.0288514
112 0.790086 0.548945 0.0302448
113 0.790086 0.52693 0.0315811
114 0.790086 0.542329 0.0264607
115 0.790086 0.532997 0.0257779
116 0.790086 0.518561 0.0341856
117 0.790086 0.530009 0.0307322
118 0.790086 0.524247 0.0275221
119 0.790086 0.521755 0.0316447
120 0.790086 0.55795 0.0241395
121 0.790086 0.556985 0.0266633
122 0.790086 0.526177 0.0257347
123 0.790086 0.55197 0.0250703
124 0.790086 0.539107 0.0270819
125 0.790086 0.525981 0.0338566
126 0.790086 0.542392 0.0306877
127 0.790086 0.526153 0.02959
128 0.790086 0.533554 0.0349172
129 0.790086 0.530258 0.0330785
130 0.790086 0.55271 0.0294202
131 0.790086 0.541716 0.0294933
132 0.790086 0.510303 0.0305942
133 0.790086 0.533546 0.0317252
134 0.790086 0.533425 0.0328445
135 0.790086 0.54866 0.0318311
136 0.790086 0.548905 0.0326108
137 0.790086 0.559191 0.0332621
138 0.790086 0.558683 0.0274112
139 0.790086 0.561992 0.028159
140 0.790086 0.544245 0.0304263
141 0.790086 0.53218 0.03065
142 0.790086 0.530652 0.032284
143 0.794573 0.525141 0.0340553
144 0.794573 0.530189 0.0305136
145 0.794573 0.515946 0.0347416
146 0.794573 0.563962 0.0279906
147 0.794573 0.550678 0.0291885
148 0.794573 0.565977 0.0241726
149 0.796847 0.553331 0.0278828
150 0.796847 0.543399 0.0296182
151 0.800743 0.540947 0.0341025
152 0.800743 0.519242 0.0330139
153 0.800743 0.532568 0.0314641
154 0.800743 0.5403 0.0336425
155 0.800743 0.55721 0.0329726
156 0.800743 0.540722 0.0345121
157 0.800743 0.559837 0.034235
158 0.800743 0.5049 0.0337739
159 0.800743 0.492202 0.0378449
160 0.800743 0.522158 0.038199
161 0.800819 0.526764 0.0342887
162 0.800819 0.509733 0.0351904
163 0.800819 0.511544 0.0365581
164 0.800819 0.517002 0.0319243
165 0.800819 0.523022 0.0308724
166 0.800819 0.546051 0.0283466
167 0.800819 0.541802 0.0302698
168 0.800819 0.557925 0.0319323
169 0.800819 0.569699 0.0344953
170 0.800819 0.55649 0.0341665
171 0.800819 0.566004 0.0271195
172 0.800819 0.536752 0.027259
173 0.800819 0.546025 0.0298179
174 0.800819 0.550995 0.0256042
175 0.800819 0.530214 0.0315229
176 0.804584 0.541934 0.0332335
177 0.804584 0.547178 0.0331659
178 0.804584 0.549973 0.0324673
179 0.804584 0.521326 0.0352846
180 0.804584 0.497894 0.03358
181 0.804584 0.522139 0.0339036
182 0.804584 0.534321 0.0341757
183 0.804584 0.543608 0.0321246
184 0.804584 0.555445 0.0299082
185 0.804584 0.561804 0.0319338
186 0.804584 0.554525 0.029527
187 0.804584 0.546949 0.0255212
188 0.804584 0.545879 0.0293044
189 0.804584 0.521591 0.0331787
190 0.804584 0.539647 0.0290072
191 0.804584 0.53727 0.0301412
192 0.804584 0.529073 0.0337055
193 0.804584 0.560962 0.0269126
194 0.804584 0.547425 0.0284147
195 0.804584 0.551811 0.0290587
196 0.804584 0.537146 0.0312096
197 0.804584 0.52985 0.0272872
198 0.804584 0.563517 0.0263521
199 0.804584 0.549808 0.0285512
200 0.804584 0.558228 0.0245753
201 0.804584 0.575364 0.0233917
202 0.804584 0.559371 0.0279705
203 0.804584 0.542924 0.0345413
204 0.804584 0.547787 0.0298564
205 0.804584 0.557719 0.029119
206 0.804584 0.566949 0.0303661
207 0.804584 0.552313 0.0306244
208 0.804584 0.555372 0.031588
209 0.804584 0.580776 0.029894
210 0.804584 0.597144 0.0293265
211 0.804584 0.576216 0.0374912
212 0.804584 0.571824 0.0350437
213 0.804584 0.572182 0.0330512
214 0.804584 0.568039 0.0279451
215 0.804584 0.567057 0.0313659
216 0.804584 0.583974 0.0236128
217 0.804584 0.578871 0.0237853
218 0.804584 0.558888 0.0249373
219 0.804584 0.572946 0.0329448
220 0.804584 0.57067 0.0305308
221 0.804584 0.574895 0.0245166
222 0.804627 0.562756 0.0275196
223 0.804627 0.555516 0.027345
224 0.804627 0.543383 0.0301448
225 0.804627 0.57392 0.0251465
226 0.804627 0.549546 0.0252525
227 0.804627 0.549401 0.0288876
228 0.804627 0.54335 0.0260525
229 0.804627 0.568251 0.0261211
230 0.804627 0.537587 0.0315017
231 0.804627 0.571199 0.0287717
232 0.804627 0.5815 0.0276802
233 0.804627 0.596106 0.027442
234 0.804627 0.575972 0.0315419
235 0.804627 0.572673 0.035798
236 0.804627 0.559904 0.0317483
237 0.804627 0.556804 0.0312469
238 0.804627 0.55482 0.0318795
239 0.804627 0.53222 0.0330151
240 0.804627 0.533297 0.0331816
241 0.804627 0.53854 0.0337177
242 0.804627 0.547446 0.0307864
243 0.804627 0.556938 0.0301393
244 0.804627 0.573358 0.0249199
245 0.804627 0.533049 0.0308011
246 0.804627 0.546433 0.0288406
247 0.804627 0.521472 0.0305746
248 0.804627 0.545033 0.0281292
249 0.804627 0.533098 0.0277351
250 0.804627 0.540814 0.0295934
251 0.804627 0.54873 0.0309152
252 0.804627 0.520702 0.0318328
253 0.804627 0.508293 0.0352488
254 0.804627 0.497247 0.0373826
255 0.804627 0.515268 0.0313311
256 0.804627 0.527842 0.0347246
257 0.804627 0.527132 0.0348638
258 0.804627 0.554588 0.0341932
259 0.804627 0.539422 0.0348912
260 0.804627 0.534233 0.0331685
261 0.805402 0.551593 0.0316349
262 0.805402 0.538116 0.0299007
263 0.805402 0.534523 0.0302396
264 0.805402 0.539977 0.0320963
265 0.805402 0.562995 0.0332727
266 0.805402 0.550332 0.0311704
267 0.805402 0.535557 0.0350322
268 0.805402 0.537398 0.0328351
269 0.805402 0.545213 0.0318853
270 0.805402 0.575013 0.0293589
271 0.805402 0.576845 0.0291185
272 0.805402 0.582322 0.0273323
273 0.805402 0.585538 0.028711
274 0.805402 0.561931 0.031892
275 0.805402 0.570704 0.0309734
276 0.805402 0.558646 0.0309181
277 0.805402 0.568581 0.0268972
278 0.805402 0.5466 0.0364212
279 0.805402 0.560405 0.0328669
280 0.805402 0.561598 0.0346709
281 0.805402 0.540045 0.0301671
282 0.805402 0.547185 0.0355581
283 0.805402 0.546051 0.0343278
284 0.805402 0.525541 0.033988
285 0.805402 0.524005 0.034582
286 0.805402 0.533411 0.0320302
287 0.805402 0.517191 0.0370066
288 0.805402 0.539228 0.0404792
289 0.805402 0.561672 0.0355587
290 0.805402 0.5628 0.0308806
291 0.805402 0.584734 0.0284415
292 0.805402 0.565611 0.0343801
293 0.805538 0.595842 0.0296343
294 0.805538 0.568998 0.0327804
295 0.805538 0.568398 0.025924
296 0.806177 0.559325 0.0319945
297 0.806177 0.557132 0.0308904
298 0.806177 0.592917 0.0233182
299 0.806177 0.587625 0.0250058
300 0.806177 0.576252 0.0236189
301 0.806177 0.590906 0.0299591
302 0.806177 0.565628 0.0311279
303 0.806177 0.585056 0.0313606
304 0.806177 0.563266 0.0332571
305 0.806177 0.531434 0.034934
306 0.806177 0.530384 0.0295712
307 0.806177 0.549602 0.030332
308 0.806177 0.563086 0.0353522
309 0.806177 0.567371 0.0298931
310 0.806177 0.546759 0.0312107
311 0.806177 0.553403 0.0294037
312 0.806177 0.576904 0.0323924
313 0.806177 0.557475 0.0292586
314 0.806177 0.532323 0.0305289
315 0.806177 0.560107 0.0322412
316 0.806177 0.520282 0.0351161
317 0.806177 0.534871 0.0368333
318 0.806177 0.513218 0.0361121
319 0.806177 0.519922 0.0290196
320 0.806177 0.51856 0.0332528
321 0.806177 0.545691 0.032195
322 0.806177 0.531073 0.0318324
323 0.806177 0.532666 0.0349125
324 0.806177 0.507959 0.037849
325 0.806177 0.47744 0.0355965
326 0.806177 0.51292 0.0342765
327 0.806177 0.499675 0.0334377
328 0.806177 0.493519 0.0369509
329 0.806177 0.511521 0.0338535
330 0.806177 0.527379 0.0363509
331 0.806177 0.507387 0.0325016
332 0.806177 0.533891 0.0300599
333 0.806177 0.534954 0.0281633
334 0.806177 0.514956 0.0301305
335 0.806177 0.524819 0.0289184
