2.07852 2.09399 2.107 2.11205 2.10986 2.09114 2.06321 2.04019 2.06684 2.10953 1.92604 1.86436 1.82574 1.85105 2.07556 2.15062 2.23257 2.29982 2.35688 2.39599 2.41805 2.42086 2.40148 2.37069 2.33433 2.29733 2.2631 2.23027 2.19995 2.17153 2.14547 2.12116 2.09882 2.07813 2.05884 2.04197 2.02629 2.01262 2.00073 1.99027 1.98113 1.97431 1.96909 1.96557 1.96271 1.96263 1.96331 1.96574 1.96948 1.97577 1.98368 1.99359 2.00594 2.02031 2.0358 2.05485 2.07557 2.09786 2.12561 2.15376 2.18455 2.21881 2.25826 2.29777 2.34136 2.38627 2.43427 2.48532 2.54004 2.59777 2.65951 2.72682 2.79704 2.87255 2.95337 3.03975 3.13323 3.23519 3.34187 3.46017 3.57735 3.70249 3.83883 3.97094 4.12171 4.25518 4.40787 4.5522 4.71595 4.87469 5.0231 5.17536 5.33382 5.49773 5.68515 59.396 59.836 60.1528 60.4105 60.6594 60.8629 61.1125 61.2507 61.4718 61.5464 61.754 61.9693 62.1266 62.2707 62.3953 62.5609 62.661 62.8389 62.9837 63.03 63.189 63.3077 63.4357 63.5424 63.6753 63.8552 63.9396 64.0906 64.1697 64.3476 64.483 64.5806 64.7378 64.864 0.193972 0.11969 0.0541265 0.016308 0.0270223 0.0619182 0.0962245 0.128832 0.161483 0.192643 0.223298 0.252433 0.261695 0.290076 0.330881 0.324995 0.318632 0.304425 0.289648 0.275003 0.239785 0.224069 0.194545 0.18475 0.161334 0.144575 0.120817 0.103959 0.0791288 0.0614079 0.0364191 0.0186178 0.00708933 0.0257284 0.044711 0.0705287 0.102993 0.129594 0.169191 0.215236 0.274721 70.96 71.109 71.2432 71.394 71.5677 71.6774 71.7935 71.9719 72.0898 72.2056 72.3666 72.4896 72.568 72.7412 72.8568 72.9765 73.1078 73.2608 73.3288 73.4867 73.6042 73.7143 73.8493 73.9553 74.1324 74.2307 74.3051 74.423 74.5757 74.6493 
2.06663 2.09516 2.10812 2.1132 2.1172 2.10451 2.09698 2.05976 2.01024 2.09716 2.12349 1.95929 1.89599 1.85938 1.84943 1.88022 1.97588 2.16454 2.09764 2.18884 2.25766 2.32256 2.37873 2.42119 2.4593 2.48066 2.48388 2.4715 2.44841 2.41801 2.38643 2.35548 2.3262 2.29871 2.27269 2.24893 2.22708 2.20675 2.1883 2.1714 2.15591 2.14273 2.1316 2.12114 2.11279 2.10618 2.10176 2.09943 2.09893 2.09886 2.1022 2.10667 2.11221 2.11954 2.13046 2.14191 2.1534 2.16931 2.18639 2.20663 2.22684 2.25249 2.2804 2.30897 2.34293 2.37736 2.41782 2.45959 2.50788 2.55739 2.61465 2.67333 2.74238 2.81272 2.89318 2.97512 3.07105 3.17325 3.28584 3.39779 3.53013 3.6606 3.80652 3.95486 4.11386 4.27674 4.4383 4.60548 4.7796 4.94658 5.11999 5.29906 5.47109 5.87257 59.4367 59.817 60.0983 60.3265 60.5657 60.7474 60.941 61.1345 61.3294 61.5094 61.715 61.9327 62.0078 62.1559 62.3196 62.5027 62.5969 62.7513 62.8698 62.962 63.0481 63.2463 63.3694 63.4355 63.5411 63.6927 63.8422 63.9153 64.0255 64.1573 64.3423 64.4534 64.5802 64.7382 64.8655 0.223207 0.137521 0.0862564 0.0365332 0.000625597 0.0275934 0.0612653 0.0941535 0.112845 0.144343 0.168177 0.184056 0.193448 0.208583 0.208996 0.209061 0.201961 0.194538 0.186114 0.177591 0.169094 0.14676 0.136488 0.120148 0.0965294 0.0862534 0.0688339 0.0453108 0.0277155 0.0162309 0.00212243 0.0340511 0.0524404 0.0775618 0.096409 0.128673 0.154729 0.193253 0.245758 0.304678 70.8715 71.0648 71.1139 71.3248 71.4194 71.5326 71.6803 71.8112 71.9571 72.1015 72.2371 72.3524 72.5014 72.6175 72.7359 72.9 73.0061 73.1229 73.2546 73.3849 73.5021 73.5957 73.7208 73.8722 73.9742 74.1289 74.236 74.3301 74.4439 74.5765 74.6731 
2.06532 2.09517 2.11034 2.11648 2.12583 2.10633 2.10391 2.07433 2.02632 2.0351 2.16839 2.03351 1.95187 1.89995 1.87803 1.86902 1.88637 1.92394 2.00714 2.11193 2.27406 2.07149 2.15793 2.22544 2.29035 2.3525 2.40397 2.45356 2.49253 2.52226 2.54165 2.54733 2.54004 2.52316 2.49942 2.47265 2.44538 2.41896 2.39374 2.37073 2.34928 2.32963 2.31177 2.29539 2.28064 2.26762 2.25709 2.24852 2.24094 2.23571 2.23234 2.23136 2.2319 2.23413 2.23974 2.24695 2.25565 2.26514 2.27932 2.29324 2.30886 2.32716 2.34677 2.37162 2.39593 2.42284 2.45386 2.48677 2.52334 2.5642 2.60939 2.65902 2.71445 2.77678 2.84534 2.92078 3.01109 3.10534 3.21335 3.3269 3.45764 3.58951 3.73648 3.89499 4.06732 4.23655 4.41101 4.5854 4.77999 4.96993 5.15185 5.35693 5.5583 59.0867 59.6852 59.8638 60.1152 60.3227 60.5849 60.7966 60.9626 61.1802 61.39 61.5218 61.7011 61.9211 62.0112 62.2195 62.3482 62.5313 62.6818 62.7716 62.8586 62.967 63.0481 63.2134 63.3688 63.4098 63.5623 63.6902 63.833 63.9138 64.0689 64.1821 64.3432 64.4831 64.6112 64.7292 64.8462 0.276291 0.184913 0.121106 0.0712904 0.042858 0.00846331 0.0250267 0.044614 0.0701173 0.0878196 0.10536 0.121067 0.135939 0.137155 0.137726 0.130572 0.136944 0.121763 0.120511 0.111663 0.0889559 0.0868411 0.0700239 0.0533495 0.0360827 0.0191502 0.00812805 0.00898818 0.026509 0.0445462 0.0695508 0.0873503 0.119581 0.144676 0.16279 0.208014 0.259827 0.31779 70.6168 70.7504 70.8217 71.0435 71.1633 71.3291 71.403 71.5347 71.68 71.853 72.0087 72.0905 72.2395 72.3573 72.4452 72.6428 72.7376 72.9086 73.0187 73.1206 73.275 73.3693 73.5227 73.65 73.7686 73.9023 74.0297 74.0886 74.2744 74.3746 74.5122 74.5762 74.6854 
2.06337 2.09519 2.10487 2.11668 2.1198 2.11504 2.10608 2.08067 2.03518 2.03835 2.09949 2.1615 1.99993 1.93388 1.90928 1.88674 1.88409 1.89423 1.91936 1.98143 2.06569 2.15761 2.25375 2.36077 2.06765 2.14147 2.21088 2.26969 2.32639 2.38257 2.43816 2.48372 2.52334 2.55865 2.58438 2.60384 2.61147 2.60772 2.59523 2.57745 2.55488 2.53121 2.50735 2.48484 2.46525 2.44575 2.4287 2.41293 2.39922 2.38735 2.37724 2.36974 2.36374 2.36063 2.35872 2.35988 2.36294 2.36839 2.3758 2.38641 2.39848 2.41232 2.42982 2.44927 2.46916 2.49386 2.52025 2.54592 2.57795 2.6119 2.64784 2.68992 2.73641 2.78997 2.84484 2.91245 2.9821 3.07033 3.16539 3.26773 3.39213 3.51853 3.66227 3.82579 3.99391 4.16305 4.35643 4.54274 4.74123 4.93659 5.13964 5.35496 5.58228 59.398 59.6834 59.9872 60.1019 60.3601 60.6017 60.7546 61.0017 61.2318 61.3951 61.5351 61.6948 61.9247 62.0912 62.2154 62.3627 62.5098 62.6125 62.7438 62.8766 62.9667 63.0471 63.2152 63.273 63.3979 63.5254 63.6862 63.8331 63.9141 64.0256 64.1869 64.3449 64.4555 64.6166 64.7485 64.8627 65.0298 0.254173 0.177353 0.128089 0.0867264 0.0456227 0.0253996 0.000654555 0.0190668 0.0365463 0.0530659 0.0613673 0.0697508 0.0703555 0.0702803 0.0699572 0.0621309 0.0606469 0.0524415 0.0368411 0.0343934 0.0247947 0.00784215 0.00896034 0.0187294 0.0356892 0.053288 0.0778245 0.0954572 0.113325 0.144755 0.169148 0.193966 0.244952 0.289853 70.192 70.3535 70.4763 70.638 70.7285 70.8851 71.0439 71.1608 71.3394 71.4636 71.6017 71.7389 71.8728 72.0008 72.1197 72.2028 72.3862 72.5445 72.6546 72.7729 72.9191 73.0394 73.1452 73.2791 73.3887 73.5179 73.6628 73.7681 73.8933 74.0023 74.145 74.2598 74.3668 74.5283 74.622 74.7507 
2.06318 2.09425 2.10761 2.1195 2.11376 2.1217 2.11548 2.0833 2.05188 2.03631 2.06085 2.19749 2.03258 1.9578 1.91979 1.9056 1.88415 1.8927 1.91063 1.93964 2.0069 2.06571 2.13617 2.21423 2.28986 2.36794 2.2832 2.06842 2.13918 2.20505 2.26386 2.32093 2.37455 2.42967 2.47213 2.51977 2.55829 2.5969 2.6251 2.65116 2.66855 2.67618 2.67511 2.66605 2.65049 2.63188 2.61122 2.59054 2.57102 2.55286 2.53692 2.52293 2.51056 2.49983 2.4913 2.48492 2.48112 2.48021 2.48004 2.48447 2.49072 2.50029 2.51156 2.52535 2.54433 2.56306 2.58601 2.61344 2.64136 2.67178 2.70836 2.74443 2.78752 2.83342 2.8822 2.93986 3.00435 3.07802 3.15788 3.2509 3.35994 3.47271 3.60805 3.75831 3.92193 4.0985 4.29038 4.47735 4.69004 4.90282 5.12848 5.34654 5.57891 59.365 59.7588 59.9198 60.2028 60.3455 60.5564 60.7614 60.9081 61.1781 61.3559 61.5505 61.7714 61.898 62.0807 62.2147 62.3913 62.5106 62.6078 62.7431 62.8582 62.9657 63.059 63.1891 63.2759 63.4709 63.5619 63.691 63.8426 63.9388 64.0585 64.2141 64.3246 64.4954 64.6573 64.7781 64.9698 65.0349 65.2249 0.281667 0.199264 0.14445 0.104056 0.0772082 0.0522552 0.0339951 0.0175945 0.00836934 4.6366e-05 0.00794826 0.0014744 0.00841428 0.000520679 0.00690172 0.00860835 0.0168462 0.0195523 0.0360927 0.0522806 0.0618216 0.0784801 0.0958425 0.112775 0.130324 0.161277 0.185238 0.216204 0.266929 0.317449 69.7476 69.9527 70.0487 70.2085 70.3824 70.5238 70.6691 70.7648 70.9187 71.0901 71.1625 71.3384 71.4447 71.5786 71.7574 71.8613 72.0064 72.1227 72.2642 72.3863 72.5273 72.6694 72.7892 72.9437 73.0406 73.1841 73.2977 73.4309 73.5781 73.7018 73.8177 73.8962 74.0423 74.1581 74.2375 74.4076 74.5246 74.6072 74.7419 
2.06817 2.09393 2.10869 2.11721 2.12102 2.11611 2.1158 2.085 2.05912 2.0298 2.04034 2.16803 2.08802 1.98863 1.94201 1.91667 1.89479 1.89315 1.90983 1.92809 1.96439 2.02998 2.08263 2.15319 2.20734 2.2843 2.34524 2.39728 2.39611 2.00864 2.08568 2.15115 2.21441 2.27049 2.32468 2.37641 2.42522 2.47688 2.52263 2.56306 2.60186 2.63753 2.67251 2.6983 2.72125 2.73476 2.74119 2.74007 2.73171 2.71848 2.7017 2.68256 2.66554 2.64904 2.63335 2.62103 2.61018 2.6022 2.59628 2.59221 2.59205 2.59419 2.5991 2.60721 2.61893 2.63292 2.65102 2.67226 2.69931 2.72794 2.7598 2.79556 2.83837 2.88198 2.93269 2.98649 3.04229 3.10786 3.18443 3.26732 3.35597 3.46849 3.58662 3.72053 3.87792 4.05413 4.23063 4.43236 4.64491 4.85929 5.08795 5.32406 5.56076 59.3171 59.764 59.9214 60.2164 60.3799 60.5579 60.7581 61.004 61.2391 61.3524 61.4785 61.7717 61.9111 62.0166 62.2164 62.3919 62.5115 62.6127 62.7439 62.8342 62.9662 63.0465 63.2132 63.3691 63.4351 63.5424 63.6767 63.8524 63.9671 64.0736 64.2301 64.3922 64.5403 64.6596 64.7956 64.969 65.0801 65.2542 65.4093 0.345161 0.23053 0.170717 0.144895 0.113503 0.103463 0.0869869 0.0777717 0.0632833 0.0622322 0.0690475 0.0689389 0.0705142 0.0781104 0.0799546 0.0947896 0.103914 0.120299 0.136752 0.146157 0.16278 0.186615 0.223135 0.259907 0.310597 69.2643 69.3972 69.5635 69.6981 69.8678 69.9499 70.1237 70.2096 70.3835 70.5043 70.6653 70.8068 71.0153 71.1052 71.2484 71.3787 71.513 71.616 71.7667 71.8858 72.0105 72.16 72.2419 72.412 72.525 72.6465 72.8044 72.9279 73.0376 73.1649 73.2714 73.4471 73.5455 73.6789 73.8085 73.9289 74.037 74.1815 74.3091 74.3906 74.5344 74.6745 74.7794 
2.06735 2.09285 2.102 2.11443 2.11675 2.12205 2.10785 2.09014 2.06293 2.02645 2.04013 2.16168 2.13877 2.00093 1.9557 1.92662 1.90806 1.89715 1.90376 1.92536 1.94601 2.00277 2.04579 2.10868 2.1665 2.2303 2.28248 2.34277 2.39288 2.43019 2.41203 2.31017 2.05901 2.12668 2.1795 2.23594 2.29558 2.34561 2.39228 2.44712 2.48867 2.53429 2.57544 2.61688 2.65686 2.69006 2.7232 2.75199 2.77577 2.79227 2.80375 2.8051 2.80115 2.79103 2.776 2.76013 2.74413 2.72893 2.71627 2.7057 2.6982 2.69317 2.69083 2.69123 2.69621 2.70458 2.71661 2.73246 2.75234 2.77676 2.80693 2.84024 2.87812 2.92458 2.97026 3.02654 3.08607 3.15048 3.21724 3.29204 3.38087 3.47598 3.59146 3.71088 3.86222 4.0196 4.20754 4.39708 4.60569 4.82096 5.06647 5.30871 5.54491 59.3904 59.7647 59.9308 60.2122 60.379 60.5637 60.7681 61.0086 61.1508 61.406 61.4827 61.7492 61.9075 62.1295 62.2011 62.3929 62.4564 62.5653 62.7451 62.8414 62.9931 63.0756 63.2584 63.3199 63.4439 63.5612 63.7019 63.8802 63.9732 64.1528 64.2739 64.3801 64.5556 64.7211 64.8702 64.978 65.101 65.3237 65.48 65.5847 65.7381 0.332865 0.261245 0.217332 0.200659 0.178039 0.169326 0.161566 0.161122 0.154255 0.154951 0.168726 0.169897 0.184796 0.20706 0.209699 0.23171 0.261204 0.304302 68.5527 68.7205 68.8524 68.9997 69.194 69.3203 69.4313 69.5971 69.775 69.8664 69.9991 70.1482 70.306 70.4677 70.579 70.7183 70.8083 70.9367 71.0919 71.1923 71.3727 71.4953 71.6381 71.7491 71.8675 72.0005 72.19 72.3064 72.4548 72.5801 72.6906 72.8626 72.9223 73.0668 73.1785 73.2916 73.4402 73.6007 73.6825 73.8342 73.9208 74.0879 74.2105 74.3151 74.4049 74.5265 74.6559 74.7579 
2.06964 2.08587 2.10952 2.11597 2.12104 2.11861 2.10267 2.08895 2.05034 2.03197 2.05369 2.14308 2.14067 2.00232 1.96361 1.93427 1.91026 1.90483 1.90481 1.92239 1.94133 1.97163 2.03593 2.08206 2.13945 2.19482 2.24288 2.30101 2.3573 2.40517 2.43401 2.44621 2.40338 2.32874 2.22309 2.10653 2.16547 2.22323 2.27612 2.3285 2.3798 2.42869 2.47688 2.52159 2.56273 2.60536 2.65009 2.68387 2.72096 2.75559 2.79062 2.81577 2.83936 2.85474 2.86267 2.86539 2.86 2.8488 2.83463 2.82034 2.80459 2.7938 2.78437 2.77796 2.77582 2.77733 2.78184 2.7926 2.80686 2.82462 2.84807 2.87835 2.91427 2.95437 3.00334 3.05465 3.11431 3.17833 3.24826 3.32209 3.40562 3.49641 3.59989 3.71698 3.85345 3.99718 4.18014 4.3656 4.57744 4.8064 5.03599 5.29598 5.53543 59.268 59.7014 59.9268 60.2164 60.378 60.5327 60.76 60.983 61.1826 61.4084 61.5953 61.7522 61.9495 62.1303 62.2818 62.3538 62.5188 62.5763 62.6868 62.8516 62.9944 63.1525 63.2461 63.376 63.48 63.6289 63.7453 63.9124 64.0087 64.1811 64.2808 64.4595 64.5784 64.7429 64.8816 65.0386 65.1372 65.3167 65.4385 65.6093 65.777 65.8991 66.0989 66.2622 66.3922 66.537 66.682 66.8545 67.0272 67.1347 0.373282 67.4344 67.6434 67.7474 67.8701 68.0497 68.1723 68.2967 68.489 68.5981 68.7283 68.9198 69.061 69.1568 69.3364 69.4758 69.6152 69.7813 69.8877 70.0458 70.1437 70.3327 70.4198 70.5963 70.742 70.8635 70.969 71.1615 71.2405 71.373 71.5087 71.6787 71.7862 71.9173 72.0628 72.1953 72.3392 72.465 72.5893 72.7195 72.8047 72.9676 73.1119 73.2049 73.3647 73.476 73.5527 73.7064 73.8441 73.9692 74.0707 74.1831 74.338 74.4714 74.5552 74.6966 74.7948 
2.0666 2.08415 2.10904 2.11444 2.11768 2.11376 2.11185 2.09531 2.07198 2.0313 2.04629 2.14886 2.15387 2.01607 1.9686 1.94343 1.9189 1.90679 1.90631 1.92159 1.94373 1.96758 2.02 2.06873 2.12077 2.17705 2.2275 2.28745 2.32919 2.37158 2.4202 2.4511 2.45978 2.43875 2.39041 2.33049 2.25894 2.14143 2.17088 2.22816 2.28057 2.33347 2.37795 2.43018 2.47313 2.52014 2.56441 2.6113 2.65377 2.69107 2.73085 2.76664 2.80524 2.83466 2.86313 2.88893 2.90597 2.91523 2.91785 2.91253 2.90132 2.88775 2.87353 2.86037 2.85178 2.84609 2.84487 2.84797 2.85566 2.86896 2.88858 2.91218 2.9432 2.98001 3.02469 3.07838 3.13489 3.19904 3.26837 3.34544 3.43064 3.51297 3.61114 3.72398 3.8497 4.00049 4.15708 4.35125 4.56425 4.79528 5.02363 5.26777 5.52664 59.2513 59.7618 59.9237 60.2162 60.3184 60.5587 60.7626 60.9861 61.1761 61.397 61.6264 61.7533 61.9041 62.1402 62.2361 62.3973 62.5334 62.7015 62.7932 62.953 63.0082 63.0934 63.2629 63.3901 63.5723 63.666 63.8387 63.9332 64.0444 64.2115 64.2873 64.4801 64.6519 64.7639 64.9644 65.0797 65.2226 65.3662 65.5074 65.6424 65.8048 66.0048 66.1141 66.3103 66.4191 66.5139 66.7878 66.8809 67.0438 67.1725 67.3094 67.431 67.614 67.7433 67.8867 68.0735 68.1706 68.3593 68.4856 68.601 68.8059 68.9339 69.0767 69.1899 69.3481 69.5132 69.6795 69.7797 69.9046 70.0934 70.2296 70.3574 70.5223 70.6238 70.778 70.8682 71.0656 71.1669 71.302 71.4334 71.5645 71.7171 71.8468 71.9858 72.0896 72.2089 72.3354 72.4971 72.5749 72.7094 72.8648 72.9808 73.0957 73.2516 73.364 73.4682 73.6156 73.709 73.851 73.9758 74.1018 74.1962 74.3118 74.4182 74.5675 74.6944 74.8063 
2.06366 2.08507 2.1048 2.11877 2.12068 2.12691 2.11354 2.09583 2.05271 2.03448 2.02553 2.13965 2.16181 2.01585 1.9687 1.93306 1.9189 1.90691 1.9041 1.9163 1.94204 1.96044 2.00881 2.05981 2.11367 2.16433 2.21411 2.2578 2.31012 2.35646 2.39643 2.43465 2.46039 2.47193 2.45273 2.41339 2.3753 2.31494 2.26618 2.20271 2.19537 2.2522 2.3061 2.35062 2.40362 2.44787 2.49096 2.53833 2.58293 2.63072 2.67384 2.71328 2.7516 2.79462 2.8307 2.86587 2.89521 2.92335 2.94429 2.95809 2.96169 2.95815 2.9474 2.93407 2.91913 2.90864 2.90096 2.89776 2.90125 2.90699 2.92092 2.94309 2.97061 3.00255 3.0452 3.09578 3.15312 3.21702 3.28731 3.36416 3.4425 3.53381 3.62562 3.73669 3.86077 3.99591 4.1519 4.34703 4.54511 4.77337 5.01591 5.26053 5.52019 59.2723 59.7673 59.9117 60.2121 60.3179 60.6064 60.7582 60.9183 61.1798 61.3573 61.5886 61.7089 61.8903 62.0872 62.2904 62.3935 62.4804 62.6271 62.8103 62.8863 63.0467 63.1073 63.3523 63.398 63.5839 63.7229 63.8046 63.9652 64.0778 64.2434 64.3755 64.5568 64.6783 64.8001 64.963 65.1675 65.251 65.3886 65.5656 65.677 65.8405 65.9902 66.1215 66.3105 66.4568 66.6106 66.7426 66.9203 67.0619 67.2364 67.3358 67.5247 67.6855 67.8175 67.9459 68.0877 68.1858 68.3647 68.5692 68.6625 68.8016 68.9781 69.16 69.2778 69.4098 69.5662 69.7186 69.829 69.9849 70.0973 70.2578 70.3949 70.5125 70.6471 70.7888 70.9112 71.072 71.1725 71.3359 71.4217 71.5954 71.7128 71.8672 72.0109 72.0975 72.2424 72.3695 72.507 72.6414 72.7556 72.8848 72.9998 73.1322 73.2918 73.4007 73.4933 73.6464 73.6984 73.8615 74.0025 74.1092 74.2271 74.3358 74.4871 74.5716 74.7341 74.8409 
