0 0.383491 0.249569 0.000444098
1 0.383491 0.254422 0.000666156
2 0.398778 0.260349 0.00134726
3 0.440554 0.263121 0.00166016
4 0.440554 0.263109 0.00154715
5 0.440554 0.263666 0.00158686
6 0.455167 0.262679 0.00203579
7 0.455167 0.266516 0.00228714
8 0.455167 0.265052 0.00225506
9 0.455167 0.26545 0.00230609
10 0.455167 0.260902 0.00227374
11 0.455167 0.256118 0.0017417
12 0.455167 0.25785 0.00183695
13 0.455167 0.257473 0.00174211
14 0.455167 0.2602 0.00172762
15 0.455167 0.256876 0.00192979
16 0.480793 0.26159 0.00215215
17 0.480793 0.263749 0.00247561
18 0.480793 0.267132 0.00261468
19 0.480793 0.263457 0.00230197
20 0.480793 0.263038 0.00227197
21 0.480793 0.263941 0.00229054
22 0.480793 0.266791 0.00263737
23 0.480793 0.262946 0.00216869
24 0.480793 0.266903 0.00279523
25 0.480793 0.258895 0.00174704
26 0.480793 0.259318 0.00203013
27 0.480793 0.262819 0.00247724
28 0.480793 0.264001 0.00238729
29 0.480793 0.265453 0.00212497
30 0.52709 0.27131 0.00330382
31 0.52709 0.263091 0.00253853
32 0.52709 0.268385 0.0033601
33 0.52709 0.263832 0.00272255
34 0.52709 0.263558 0.0027249
35 0.52709 0.264383 0.00198788
36 0.52709 0.267662 0.00211424
37 0.52709 0.267656 0.00261506
38 0.52709 0.265085 0.00361437
39 0.52709 0.262977 0.00287543
40 0.52709 0.267659 0.00353011
41 0.536417 0.27251 0.00344524
42 0.536417 0.271017 0.00332804
43 0.536417 0.269024 0.00310568
44 0.537925 0.269465 0.0030418
45 0.537925 0.267813 0.00271451
46 0.537925 0.273222 0.00316239
47 0.538011 0.277966 0.00426582
48 0.538011 0.269907 0.00369505
49 0.538011 0.278342 0.00395407
50 0.538011 0.282406 0.00466702
51 0.538011 0.283025 0.00452488
52 0.538011 0.275969 0.0033342
53 0.538011 0.273823 0.00304989
54 0.538011 0.277514 0.0045013
55 0.538011 0.277626 0.00452296
56 0.547743 0.280546 0.00505956
57 0.547743 0.287511 0.00516576
58 0.549676 0.292566 0.00532568
59 0.549676 0.297296 0.00588693
60 0.549676 0.297491 0.00534852
61 0.549676 0.296141 0.00485077
62 0.556601 0.296231 0.00575116
63 0.556601 0.293843 0.00556162
64 0.556601 0.297518 0.0060156
65 0.556601 0.302685 0.00624157
66 0.556601 0.303577 0.00587034
67 0.556601 0.305734 0.00619614
68 0.556601 0.297437 0.0053966
69 0.556601 0.302044 0.00478071
70 0.556601 0.302719 0.00555151
71 0.556601 0.297601 0.00511165
72 0.556601 0.306965 0.00641318
73 0.556601 0.302791 0.00563565
74 0.556601 0.3025 0.00591588
75 0.556601 0.305232 0.00543483
76 0.558438 0.31601 0.00673207
77 0.558438 0.318282 0.00681998
78 0.558438 0.318726 0.00612975
79 0.558438 0.327876 0.00792221
80 0.558438 0.332657 0.00765134
81 0.558438 0.331504 0.00733672
82 0.558438 0.32463 0.00740429
83 0.568679 0.332374 0.00772232
84 0.568679 0.338738 0.00775517
85 0.568679 0.329514 0.00776368
86 0.568679 0.335658 0.00729493
87 0.568679 0.330291 0.00669247
88 0.568679 0.327351 0.00663057
89 0.568679 0.333451 0.00789804
90 0.568679 0.331413 0.00802475
91 0.571511 0.340507 0.00737044
92 0.573213 0.328606 0.00751303
93 0.57669 0.331954 0.00876273
94 0.57669 0.328373 0.00710289
95 0.58694 0.330356 0.0076508
96 0.58694 0.331651 0.00804211
97 0.58694 0.33185 0.00791715
98 0.590412 0.339486 0.00818388
99 0.600683 0.352266 0.00988826
100 0.600683 0.343522 0.00830709
101 0.600683 0.352756 0.00964268
102 0.600771 0.356995 0.00921208
103 0.600771 0.356168 0.00930591
104 0.600771 0.34603 0.00688014
105 0.600771 0.354227 0.00883014
106 0.600771 0.359059 0.00975634
107 0.600771 0.364841 0.00790269
108 0.600771 0.36504 0.00679919
109 0.600771 0.361743 0.00704308
110 0.600771 0.355706 0.00723779
111 0.600771 0.354792 0.00674787
112 0.600771 0.363251 0.00758549
113 0.600771 0.358558 0.00644281
114 0.600771 0.365991 0.00715238
115 0.600771 0.382029 0.00889094
116 0.608536 0.383602 0.00876653
117 0.608536 0.393278 0.00705066
118 0.608536 0.39803 0.00904323
119 0.608536 0.38026 0.0074321
120 0.608536 0.391885 0.00902356
121 0.608536 0.396372 0.00892989
122 0.608536 0.384241 0.0105672
123 0.608536 0.382025 0.00954913
124 0.608536 0.391861 0.00924541
125 0.608536 0.393278 0.00959945
126 0.608536 0.400012 0.0104942
127 0.608536 0.402043 0.00882173
128 0.608536 0.398577 0.00979702
129 0.608536 0.393159 0.00840732
130 0.608536 0.389181 0.00898654
131 0.608536 0.387449 0.00905737
132 0.608536 0.37819 0.00883025
133 0.608536 0.378985 0.00725424
134 0.608536 0.373944 0.00785933
135 0.608536 0.372452 0.00742405
136 0.608536 0.369829 0.00847462
137 0.608536 0.36598 0.00864341
138 0.608536 0.365717 0.00805488
139 0.608536 0.356834 0.00893116
140 0.608536 0.371241 0.00844121
141 0.608536 0.383875 0.00922672
142 0.608536 0.375568 0.00934145
143 0.608536 0.370519 0.00806575
144 0.608536 0.378802 0.00825868
145 0.608536 0.375927 0.00747288
146 0.608536 0.38679 0.00720314
147 0.608536 0.396114 0.0078707
148 0.608536 0.399297 0.00790318
149 0.608536 0.394487 0.00775131
150 0.608536 0.3844 0.00849695
151 0.610511 0.386405 0.00916368
152 0.610511 0.385551 0.00751242
153 0.610511 0.382884 0.00764595
154 0.610511 0.38461 0.00829173
155 0.610511 0.391344 0.00836438
156 0.610511 0.397553 0.00817152
157 0.625497 0.389943 0.00761598
158 0.625497 0.374988 0.00735554
159 0.625497 0.375972 0.00832622
160 0.625497 0.379132 0.0088714
161 0.625497 0.357427 0.00792072
162 0.625497 0.367657 0.00795194
163 0.625497 0.378268 0.00932857
164 0.625497 0.365508 0.00716189
165 0.625497 0.384886 0.00964817
166 0.625497 0.375625 0.00759067
167 0.625497 0.37568 0.00863602
168 0.625497 0.371128 0.00857479
169 0.625497 0.38305 0.0109162
170 0.625497 0.367152 0.00853915
171 0.625497 0.375375 0.00853626
172 0.625497 0.39962 0.0103947
173 0.625497 0.389852 0.00965873
174 0.625497 0.401747 0.00917355
175 0.625497 0.394791 0.00861023
176 0.625497 0.379447 0.00905729
177 0.625497 0.38587 0.00950636
178 0.625497 0.389288 0.00735736
179 0.745476 0.390578 0.0111867
180 0.745476 0.39508 0.0108672
181 0.745476 0.385855 0.0112431
182 0.745476 0.394529 0.009954
183 0.797345 0.388848 0.0135177
184 0.797345 0.392154 0.0117426
185 0.797345 0.383461 0.0100573
186 0.820422 0.375919 0.0121015
187 0.820422 0.373057 0.011484
188 0.820422 0.378386 0.0114933
189 0.820422 0.379873 0.014495
190 0.850444 0.383619 0.0161539
191 0.850444 0.397416 0.0153843
192 0.850444 0.380104 0.0132845
193 0.850444 0.392126 0.0153355
194 0.850444 0.382184 0.0123628
195 0.850444 0.388694 0.0166847
196 0.850444 0.374644 0.0138381
197 0.850444 0.360042 0.0124966
198 0.850444 0.368934 0.0145881
199 0.850444 0.373414 0.0137803
200 0.850444 0.381761 0.014401
201 0.850444 0.379984 0.0134391
202 0.850444 0.378029 0.0138509
203 0.850444 0.368412 0.0138882
204 0.850444 0.388813 0.0140058
205 0.850444 0.37751 0.0148931
206 0.850444 0.389029 0.012601
207 0.850444 0.387652 0.0126791
208 0.850444 0.390852 0.0145914
209 0.850444 0.390413 0.0131633
210 0.850444 0.388006 0.0137516
211 0.850444 0.376922 0.0126253
212 0.850444 0.391559 0.0142042
213 0.850444 0.396261 0.0148067
214 0.850444 0.412082 0.0158105
215 0.850444 0.390348 0.0140753
