86.7419 86.7641 86.8083 86.8892 86.8627 86.9829 86.9547 86.995 86.9293 86.9174 86.917 86.9431 86.8541 86.4539 86.1491 86.2554 86.3772 86.4738 86.5826 86.5863 86.6808 86.7236 86.8183 86.9784 86.9022 87.0924 87.1653 87.1814 87.3622 87.3622 87.4101 87.4619 87.482 87.3688 87.4039 87.6477 87.7642 87.9257 88.0126 88.203 88.2373 88.3323 88.4442 88.589 88.65 88.7295 88.8657 88.9073 88.9985 89.0992 89.201 89.2461 89.2967 89.4258 89.5182 89.5639 89.6239 89.7726 89.8388 89.8883 89.909 89.9426 90.0582 90.137 90.1806 90.1648 90.2375 90.3373 90.4218 90.4694 90.4842 90.5683 90.5709 90.6394 90.6407 90.7213 90.8269 90.8747 90.9292 90.9346 90.9802 91.0558 91.0949 91.1668 91.2937 91.3094 91.3546 91.3994 91.4554 91.4351 91.5481 91.604 29.8096 29.765 29.7658 29.751 29.7514 29.687 6.97615 7.09978 7.23193 7.27597 7.06324 6.8429 6.68115 6.37823 6.19597 5.95725 5.53214 5.1757 5.08967 4.81473 4.20021 3.80265 3.18758 2.69494 1.54178 0.976295 0.68702 1.04164 1.50652 1.84352 2.23939 2.67788 3.0175 3.4967 4.18502 4.49085 5.02971 5.23903 5.51635 5.83907 6.53996 7.22662 7.3885 8.75962 8.764 8.35758 7.99467 6.95633 6.65227 6.24747 5.04208 3.79057 1.98589 1.5734 1.09208 0.50128 0.15444 0.165831 0.601638 2.50262 2.74166 2.97803 3.2105 3.39259 3.31203 3.26482 3.22652 3.27975 2.9773 3.00216 2.90078 2.7676 2.5007 2.33476 2.09987 1.77511 1.2722 1.07517 0.584059 0.300358 0.106214 0.316489 1.0367 1.33395 1.65365 1.69265 1.74541 1.691 1.76173 1.77858 1.81603 1.92631 2.12159 2.4257 2.73353 3.11094 4.2163 4.63846 5.6903 10.9321 10.5289 9.72022 8.38896 6.87826 5.52659 4.19533 2.41765 2.4317 
86.8272 86.7654 86.8314 86.8888 86.8603 86.9387 86.9551 87.0226 86.9885 86.9038 86.9176 86.9525 86.8544 86.4542 86.1502 86.3025 86.343 86.4732 86.5831 86.5948 86.681 86.7227 86.896 86.8447 86.9007 87.0926 87.1656 87.2264 87.3003 87.3494 87.3993 87.4425 87.2435 87.4283 87.5688 87.6466 87.7837 87.9264 88.0131 88.2049 88.2807 88.3564 88.4155 88.5918 88.6738 88.8464 88.882 88.9494 88.9957 89.1248 89.1977 89.2751 89.4139 89.4887 89.518 89.5658 89.6241 89.7707 89.8402 89.8859 89.9087 89.9435 90.0576 90.1368 90.1324 90.2091 90.2368 90.2863 90.3601 90.3696 90.4987 90.5062 90.62 90.6391 90.6404 90.7166 90.8263 90.8253 90.8708 90.9333 90.9671 91.0521 91.099 91.1651 91.2941 91.3101 91.353 91.3999 91.3902 91.4957 91.5611 91.6082 29.7943 29.7656 29.7335 29.7495 29.7343 29.6576 6.95405 7.10069 7.23863 7.23562 7.09797 6.84341 6.68084 6.37682 6.19627 5.7676 5.61474 5.25194 4.92145 4.60721 4.28884 3.79089 3.28673 2.51497 1.96986 0.928082 0.648447 0.96533 1.37212 1.83335 2.0657 2.49691 3.09394 3.80744 3.96369 4.4908 5.03044 5.31059 5.59053 5.86915 6.27854 6.95628 7.82434 8.09672 8.81562 8.35572 7.87291 7.41285 6.54559 5.86538 4.89424 3.69378 1.98682 1.49112 1.18904 0.842985 0.279144 0.245045 2.03575 2.50967 2.74101 3.20611 3.10986 3.29844 3.12825 3.29376 3.24878 3.27944 3.18513 3.09145 2.95058 2.71131 2.6307 2.32956 2.20091 1.78053 1.45279 1.0228 0.584787 0.425476 0.024042 0.617575 1.02832 1.50716 1.59753 1.66531 1.6578 1.64439 1.64249 1.85423 1.81845 1.97352 2.24913 2.29199 2.73991 3.22963 4.02764 4.99803 7.63818 11.0152 10.5295 9.61027 8.97351 7.0552 5.08826 4.58696 2.34096 2.43844 
86.8267 86.8673 86.8668 86.8073 86.8598 86.9148 86.9682 86.9954 86.9297 86.89 86.9724 86.8552 86.8154 86.4576 86.1496 86.3023 86.3769 86.4726 86.5823 86.5863 86.6882 86.7113 86.8176 86.9787 86.9045 87.0928 87.1658 87.2266 87.3 87.3496 87.3993 87.4322 87.2868 87.3452 87.535 87.6582 87.8315 87.866 87.9958 88.1201 88.2811 88.3001 88.4152 88.5913 88.6719 88.848 88.8578 88.9508 89.0495 89.1252 89.1983 89.275 89.3857 89.4275 89.5478 89.565 89.6267 89.7715 89.793 89.8885 89.949 89.9423 90.0579 90.1365 90.1833 90.1684 90.3166 90.2864 90.4227 90.3689 90.4853 90.5067 90.5702 90.6378 90.7048 90.7233 90.8263 90.8252 90.8698 90.9334 90.9988 91.0523 91.0993 91.1425 91.1937 91.3096 91.3528 91.4094 91.4561 91.5358 91.5599 91.607 29.8528 29.7648 29.7494 29.7014 29.7189 29.612 6.95408 7.09225 7.23256 7.22866 7.0343 6.84367 6.63006 6.30766 6.16953 5.87608 5.59762 5.17581 4.92129 4.61095 4.22907 3.74771 3.2573 2.50914 1.54176 0.976191 0.669269 1.20899 1.51865 1.84376 2.23945 2.67659 3.01653 3.49694 4.18497 4.51258 4.99144 5.23939 5.69636 6.03039 6.6091 6.89916 7.38912 8.6838 8.91032 8.49078 8.16654 7.65264 6.72508 5.86605 4.89588 4.43818 2.05133 1.70719 1.05034 0.501466 0.264267 0.143266 0.603245 2.8452 3.14001 2.78304 3.18583 3.26514 3.27937 3.49927 3.37828 3.25888 3.11929 3.02444 2.86099 2.70978 2.50631 2.26598 2.01118 1.79933 1.404 0.958469 0.553295 0.37636 0.12012 0.636361 0.992022 1.52454 1.52445 1.64696 1.66108 1.61634 1.71115 1.79679 1.90036 2.01476 2.12195 2.48942 2.72889 3.23448 4.00477 4.74847 6.31439 7.89426 10.4241 9.54613 8.39614 6.36218 5.52656 5.17006 2.4429 2.15677 
86.8288 86.7666 86.8653 86.8946 86.8605 86.9149 86.9541 86.9954 86.9293 86.9381 86.9174 86.8551 86.854 86.799 86.1028 86.3027 86.3784 86.4739 86.5826 86.5862 86.681 86.723 86.8177 86.8583 86.9039 87.0933 87.1253 87.2147 87.2771 87.3425 87.326 87.2057 87.2624 87.359 87.5361 87.6583 87.7871 87.8671 88.1533 88.1225 88.2828 88.3943 88.4427 88.6298 88.6736 88.8033 88.8569 88.9475 89.0418 89.1174 89.1977 89.3018 89.3852 89.4095 89.5478 89.5493 89.7517 89.7746 89.8355 89.8466 89.9155 89.9549 89.9895 90.1616 90.1822 90.2301 90.3165 90.338 90.4215 90.4692 90.4976 90.5705 90.5702 90.6368 90.6403 90.7227 90.7719 90.8243 90.8947 90.9009 90.9607 91.0682 91.0997 91.1641 91.1977 91.3092 91.355 91.3981 91.4554 91.5358 91.5605 29.8198 29.8089 29.7973 29.7656 29.7333 29.7024 29.6567 7.02187 7.07038 7.2389 7.22671 7.06325 6.88698 6.60872 6.3578 6.07858 5.95788 5.6147 5.31055 4.95085 4.58118 4.13335 3.74717 3.27961 2.50955 1.50012 0.71015 0.611596 1.0791 1.47062 1.84484 2.22907 2.86346 3.27679 3.50961 4.19532 4.7531 5.04497 5.34205 5.55283 5.83849 6.51805 7.04804 7.82738 8.68785 8.78248 8.35593 8.19562 7.41325 7.1625 6.25437 4.89586 3.74084 2.04263 1.59799 1.10195 1.04477 0.278069 0.121778 2.15073 2.48684 2.74121 3.18594 3.21241 3.26542 3.31405 3.15208 3.22562 3.25154 3.01408 3.05673 2.92838 2.70966 2.43665 2.32955 1.87874 1.68843 1.56087 1.1842 0.846551 0.425932 0.106054 0.358751 0.881141 1.45167 1.58082 1.6548 1.73726 1.75922 1.6427 1.79854 1.90363 1.88994 2.16737 2.27033 2.72913 3.30185 3.91039 4.80209 6.53039 9.092 10.2604 9.54587 9.00799 5.77837 5.3465 3.61583 4.07536 2.31572 
86.7443 86.7655 86.8514 86.8945 86.8622 86.9155 86.9555 86.9733 86.9435 86.9367 86.9723 86.9526 86.7586 86.4994 86.1043 86.2463 86.3777 86.4733 86.5049 86.5863 86.6795 86.7118 86.8183 86.8449 86.9037 87.0947 87.1416 87.2139 87.2648 87.331 87.1738 87.2215 87.2837 87.4134 87.5602 87.7334 87.8764 87.963 88.1529 88.2252 88.3355 88.3942 88.5399 88.6283 88.6884 88.8029 88.8801 88.948 89.0496 89.1507 89.1957 89.2939 89.4005 89.4272 89.5013 89.5954 89.6267 89.7737 89.8197 89.8361 89.9392 89.9569 90.0476 90.0621 90.1327 90.1689 90.3189 90.3366 90.3593 90.4594 90.4976 90.5706 90.5915 90.6394 90.6422 90.7238 90.8263 90.8743 90.9285 90.9343 90.9609 91.0703 91.1049 91.1421 91.2954 91.3091 91.3548 91.3495 91.3918 91.4996 91.5623 91.6042 29.8383 29.7644 29.7822 29.7491 29.7189 29.6727 6.97525 7.08325 7.24411 7.2592 7.06148 6.84181 6.67304 6.28306 6.07871 5.76786 5.5319 5.25191 4.95049 4.61046 4.28868 3.80486 3.18755 2.8284 1.54097 0.681952 0.740791 1.08017 1.51084 1.75195 2.20247 2.8636 3.3753 3.68324 4.19388 4.64013 5.00937 5.23812 5.49079 6.06357 6.60866 6.90003 7.62926 8.72854 8.88932 8.52866 8.0488 7.82115 7.16473 6.33483 5.71839 4.4418 2.03915 1.82137 1.18917 0.501416 0.260712 0.167402 2.23067 2.8056 2.77963 3.0778 3.1861 3.2068 3.39163 3.38054 3.29005 3.02438 3.13232 3.00196 2.82031 2.65477 2.50066 2.28935 2.01102 1.78022 1.45245 1.18454 0.927344 0.255987 0.251906 0.635734 0.936039 1.43695 1.51744 1.67983 1.71328 1.73111 1.66512 1.80718 1.78259 1.95104 2.16585 2.29996 2.73388 3.19042 3.91357 4.84242 6.30462 11.0087 10.4727 9.63873 8.38924 5.9612 5.21541 5.19025 2.50306 2.15629 
86.8406 86.876 86.867 86.8077 86.8992 86.9162 86.9537 86.9953 86.9155 86.904 86.9179 86.8552 86.7584 86.4963 86.1042 86.3027 86.3767 86.4724 86.5049 86.5941 86.6801 86.7124 86.8177 86.944 86.905 87.0797 87.1282 87.1749 87.2643 87.3334 87.2779 87.2082 87.2727 87.5327 87.5972 87.7056 87.8131 87.9624 88.1553 88.23 88.3233 88.4692 88.4416 88.6122 88.6777 88.7715 88.8552 88.9481 89.0488 89.1709 89.2541 89.2941 89.4389 89.4502 89.5006 89.6746 89.6707 89.7723 89.8363 89.8885 89.9155 89.9979 90.0066 90.1077 90.1849 90.18 90.3189 90.2856 90.3618 90.4714 90.4928 90.5707 90.5706 90.6385 90.6851 90.7181 90.8264 90.8179 90.8699 90.9341 90.9807 91.0679 91.0947 91.1416 91.2941 91.3098 91.3534 91.3977 91.3914 91.5464 91.5611 91.6021 29.8092 29.7638 29.7334 29.7502 29.7172 29.6412 6.97594 7.07129 7.24189 7.22934 7.06338 6.8777 6.63795 6.46694 6.17127 5.79639 5.67285 5.17462 4.9508 4.60529 4.27902 3.80488 3.18807 2.51518 1.97 0.928498 0.805764 1.2092 1.54216 1.8336 2.19447 2.78761 3.27617 3.63223 4.1134 4.64521 5.10508 5.37891 5.66903 5.83783 6.61549 7.15212 7.76714 8.67993 8.71425 8.36441 8.16805 7.62197 7.08606 6.05414 5.84976 4.54749 3.69697 1.76497 1.17152 0.778244 0.279682 0.165729 2.14134 2.44048 3.14595 3.20547 3.29567 3.26839 3.39154 3.34166 3.37692 3.18812 3.07645 3.05711 2.9006 2.58946 2.63059 2.26721 2.09985 1.69353 1.42163 1.07695 0.58509 0.29874 0.0841794 0.572583 0.880586 1.49487 1.643 1.62316 1.73773 1.74278 1.75423 1.81174 1.87989 1.97353 2.17374 2.48957 2.88737 3.53554 3.91077 4.63833 6.98447 10.9102 10.5305 9.54532 9.18961 6.87866 4.95218 3.61584 2.33882 2.14506 
86.8409 86.7749 86.8306 86.8073 86.8889 86.9147 86.9002 86.9732 86.9154 86.9042 86.9729 86.9529 86.8544 86.4541 86.1494 86.2557 86.3772 86.4731 86.5056 86.5943 86.68 86.7117 86.8196 86.9432 86.9049 86.9513 87.1426 87.19 87.2273 87.3234 87.1154 87.23 87.378 87.5188 87.5956 87.7332 87.8142 87.978 88.1553 88.2309 88.3231 88.3592 88.5428 88.5976 88.678 88.833 88.9009 89.0009 89.0743 89.1474 89.2522 89.3638 89.3883 89.4685 89.499 89.5316 89.6707 89.774 89.8033 89.8888 89.9197 89.9735 89.9932 90.1057 90.2119 90.1816 90.2714 90.3382 90.3607 90.3695 90.4845 90.5696 90.5707 90.6701 90.685 90.7238 90.8284 90.8182 90.8735 90.9344 91.0694 91.0511 91.1175 91.1451 91.2943 91.3093 91.3531 91.4004 91.3908 91.4954 91.5591 91.6072 29.7919 29.7957 29.75 29.7011 29.7188 29.6411 7.01105 7.09267 7.23173 7.22588 7.09778 6.86523 6.66342 6.30444 6.1213 5.84284 5.56321 5.17579 5.01519 4.61119 4.35478 3.5911 3.22807 2.47975 1.78059 0.569742 0.809762 1.17864 1.62361 1.75088 2.20274 2.86305 3.277 3.63202 4.19323 4.51138 5.10434 5.31974 5.6957 6.1029 6.51842 7.12267 8.08018 8.72733 8.90231 8.35595 7.82359 7.65288 6.65299 6.3187 5.82167 4.43332 3.03019 1.92231 1.55748 0.960741 0.304685 0.167437 0.603225 2.5027 2.30923 3.07751 3.2123 3.39259 3.27926 3.38084 3.292 3.20417 3.11602 3.08543 2.95743 2.75193 2.40935 2.30211 2.01118 1.68911 1.40553 1.08667 0.584513 0.374653 0.243189 0.619024 0.974388 1.29731 1.54721 1.69681 1.65248 1.68383 1.71214 1.76381 1.84161 1.98648 2.10291 2.41285 2.84578 3.28387 3.76931 4.99819 6.30458 7.89464 10.4985 9.89872 9.14048 5.96142 5.33321 4.58653 4.07508 2.31823 
86.7449 86.7742 86.8306 86.8066 86.889 86.9151 86.9563 86.9949 86.9158 86.937 86.9172 86.9432 86.828 86.4963 86.1497 86.2564 86.342 86.4744 86.583 86.594 86.6891 86.7114 86.771 86.9449 87.0276 86.953 87.0008 87.2238 87.2223 87.1533 87.1785 87.2134 87.398 87.4859 87.61 87.7817 87.8171 87.9766 88.0688 88.231 88.2503 88.367 88.5801 88.6364 88.7836 88.8072 88.8997 89.0233 89.0688 89.1466 89.2518 89.3633 89.3608 89.4972 89.4994 89.5763 89.7216 89.7009 89.8042 89.8874 89.9479 89.9587 90.0175 90.1615 90.2106 90.1813 90.2807 90.2877 90.3864 90.4733 90.51 90.5477 90.5705 90.639 90.7043 90.7234 90.7821 90.8178 90.9284 90.9327 90.9987 91.0688 91.1558 91.1648 91.2951 91.308 91.3534 91.3494 91.3918 91.4997 91.561 91.6049 29.7923 29.7479 29.7665 29.7174 29.6866 29.6577 7.02167 7.07142 7.24261 7.24533 7.14979 6.84372 6.67302 6.46719 6.05057 5.84154 5.63342 5.17588 5.01467 4.58129 4.1794 3.74762 3.14703 2.81921 1.52775 0.71493 0.633624 1.0557 1.50555 1.84138 2.14756 2.78785 3.27221 3.44157 4.22954 4.64683 5.11318 5.34225 5.69594 6.10351 6.61108 7.15214 7.76542 8.49501 8.71894 8.44222 7.72333 7.4941 6.99695 6.05337 5.7168 4.39171 2.91151 1.74566 1.55806 0.961518 0.30328 0.0666425 0.464486 2.05644 2.74134 3.07772 3.29533 3.29787 3.45157 3.29409 3.23358 3.28015 3.19244 2.96496 2.92938 2.76606 2.40875 2.30133 2.09719 1.80744 1.40452 1.19994 0.584607 0.42602 0.243717 0.335973 0.883326 1.44496 1.64311 1.64512 1.70799 1.69758 1.64313 1.71989 1.8558 1.92747 2.05127 2.43606 2.76199 2.97445 4.18533 4.8464 6.3278 10.9114 10.4724 9.87926 8.98006 8.12898 5.66938 5.07692 2.33857 2.15501 
86.8403 86.8765 86.8315 86.8499 86.8981 86.9146 86.9 86.9949 86.9161 86.9371 86.9181 86.8552 86.8533 86.8123 86.1493 86.2461 86.3426 86.4743 86.5828 86.5508 86.6877 86.7125 86.8198 86.9448 86.8945 86.9609 87.0021 87.0523 87.1804 87.0613 87.1593 87.2232 87.3041 87.4863 87.6416 87.7803 87.8174 88.1033 88.0677 88.2343 88.3068 88.4518 88.5794 88.6175 88.7841 88.8065 88.901 89.0002 89.0671 89.147 89.2531 89.298 89.3595 89.4498 89.4825 89.6243 89.7247 89.7699 89.7925 89.8878 89.9234 89.9875 90.0484 90.1616 90.1864 90.2328 90.2792 90.3207 90.3893 90.4717 90.5192 90.5748 90.5545 90.6727 90.7051 90.7163 90.7703 90.8218 90.9279 90.9323 90.9991 91.0517 91.1042 91.1404 91.1915 91.3071 91.353 91.3981 91.3896 91.4954 91.5606 91.6039 29.7919 29.7655 29.7337 29.7162 29.7021 29.5962 6.97613 7.09282 7.24198 7.25885 7.14976 6.87738 6.68047 6.28254 6.05076 5.84165 5.56402 5.26197 4.86384 4.61051 4.13235 3.67506 3.14622 2.47966 1.77977 0.682549 0.806958 1.17887 1.37247 2.029 2.35694 2.78713 3.26455 3.69917 4.20589 4.89648 5.18976 5.51038 5.66699 6.03557 6.61516 7.09525 8.07901 8.75895 8.71586 8.3562 7.72355 7.41892 6.6291 6.33087 5.29194 4.50008 2.05841 1.92309 1.36013 1.00397 0.514156 0.0559976 0.436064 2.50242 2.63972 3.20633 3.21055 3.24596 3.2802 3.27609 3.37816 3.24079 3.17681 2.99953 2.92961 2.69279 2.50128 2.32907 1.99439 1.68712 1.55815 1.15053 0.846525 0.330875 0.114035 0.543257 0.881598 1.28366 1.64488 1.67064 1.72928 1.74265 1.76199 1.85367 1.90392 2.01396 2.24606 2.41273 2.73951 3.2308 4.00526 4.59071 5.74103 11.0038 10.4731 9.66721 8.97026 7.92957 4.83417 4.82009 4.12908 2.43786 
86.8404 86.8449 86.8327 86.8065 86.898 86.9148 86.9002 86.9948 86.9431 86.9377 86.9727 86.9793 86.8279 86.4996 86.1499 86.2553 86.3781 86.4731 86.5056 86.5953 86.6895 86.7126 86.7711 86.9452 87.0269 86.9542 87.0022 87.0519 87.1113 87.0581 87.1567 87.2532 87.3635 87.5111 87.6423 87.7817 87.885 87.9764 88.197 88.234 88.3436 88.3923 88.548 88.6367 88.7654 88.8055 88.8971 88.9986 89.121 89.2042 89.2865 89.3503 89.4018 89.4569 89.4824 89.6054 89.7221 89.7531 89.8386 89.8868 89.9089 89.9552 90.0445 90.1066 90.1342 90.2326 90.2701 90.3658 90.3882 90.4357 90.5022 90.5349 90.5569 90.6209 90.6888 90.6904 90.7715 90.8447 90.8679 90.9343 90.9809 91.0679 91.1052 91.1418 91.2931 91.3101 91.353 91.3978 91.4559 91.5457 91.5594 29.8189 29.8388 29.7658 29.7496 29.7495 29.6853 29.6114 7.01091 7.07129 7.24282 7.22941 7.13816 6.8425 6.61187 6.28265 6.05101 5.8416 5.67388 5.17571 4.86418 4.58324 4.13436 3.74725 3.22747 2.68328 1.54289 0.714678 0.80735 1.11597 1.5585 1.98611 2.25472 2.78311 3.26587 3.87574 4.42277 4.88393 5.22931 5.36461 5.84654 6.33673 6.75864 7.47889 7.88149 8.86762 8.78116 8.17929 7.68181 7.26084 6.70719 5.86732 5.2102 4.21729 2.0379 1.7578 1.34799 0.808525 0.64208 0.0549643 0.833533 0.761948 2.33391 2.48641 3.2127 3.22848 3.31165 3.34142 3.16531 3.37972 3.06882 2.99937 2.82122 2.70174 2.56267 2.20208 2.00531 1.80729 1.53192 1.02304 0.62809 0.30038 0.125216 0.636929 0.974616 1.40481 1.53892 1.63364 1.66503 1.69763 1.7998 1.76471 1.89987 1.92363 2.10232 2.27119 2.73796 3.15214 3.87607 4.84404 5.89842 7.89446 10.194 10.0373 9.38595 6.73834 5.66928 5.07765 2.48518 2.15479 
86.8406 86.7748 86.8328 86.848 86.889 86.9154 86.9557 86.973 86.9436 86.918 86.9174 86.8416 86.8151 86.4995 86.1503 86.2466 86.3669 86.3878 86.5616 86.5525 86.69 86.7223 86.772 86.8677 86.9143 87.0413 87.0103 87.1311 87.072 87.0658 87.1728 87.2337 87.4707 87.5475 87.6835 87.8266 87.9484 88.1058 88.17 88.2734 88.3496 88.4917 88.5493 88.6363 88.7211 88.8504 88.8963 89.0253 89.0991 89.2033 89.2434 89.3381 89.4502 89.4507 89.4823 89.6223 89.7231 89.7537 89.7961 89.8716 89.9068 89.955 90.0482 90.162 90.1864 90.2303 90.2701 90.3673 90.3848 90.4101 90.5024 90.4864 90.598 90.6071 90.689 90.7252 90.7823 90.8445 90.8683 90.9418 90.9991 91.0705 91.0952 91.1667 91.2929 91.3094 91.3531 91.3491 91.3915 91.4954 91.5609 91.6019 29.8095 29.7657 29.734 29.7336 29.6848 29.6409 7.01095 7.10167 7.24359 7.20627 7.13797 6.865 6.59158 6.35475 6.17119 5.79603 5.62417 5.25189 4.86405 4.61248 4.27738 3.82777 3.17571 2.68412 1.78004 0.821397 0.801027 1.24855 1.52767 1.98715 2.35654 2.74162 3.15614 3.94532 4.22905 4.83264 5.1061 5.50987 5.87581 6.1255 6.61194 7.48408 8.44522 8.76152 8.51937 8.24928 7.70079 7.39001 6.62884 5.86508 4.89742 4.49899 2.05315 1.50593 1.16961 0.961267 0.53954 0.122002 0.352671 2.50156 2.33377 2.44841 3.10896 3.24525 3.163 3.09652 3.16503 3.25741 3.25047 3.08444 2.82016 2.70663 2.46898 2.26729 1.93374 1.70766 1.44491 1.0872 0.78776 0.299439 0.244881 0.543732 0.79188 1.39724 1.64505 1.69668 1.72821 1.7425 1.65548 1.73113 1.81735 1.92734 2.25854 2.42969 2.7297 3.38919 3.91022 4.80223 5.69028 10.9113 10.6171 9.72212 8.80344 7.6721 5.34484 4.3917 3.52795 2.06086 
86.8564 86.7549 86.8323 86.8067 86.8994 86.9165 86.9565 86.8962 86.9301 86.9046 87.0121 86.8428 86.8542 86.4963 86.1515 86.2466 86.3682 86.387 86.5623 86.5513 86.6901 86.7292 86.7603 86.8687 86.9025 86.9637 87.0137 87.0287 86.9432 87.0668 87.1789 87.2598 87.4699 87.5466 87.6542 87.767 87.8978 88.1047 88.1805 88.274 88.3178 88.4922 88.5686 88.7483 88.7828 88.8485 88.9346 89.0192 89.0993 89.2022 89.2858 89.3276 89.4021 89.4501 89.4827 89.6747 89.7232 89.7435 89.7969 89.8718 89.9226 89.9683 90.0565 90.0602 90.1316 90.2305 90.3164 90.2872 90.3351 90.4732 90.5208 90.4867 90.5729 90.6071 90.6705 90.7383 90.7677 90.8781 90.8684 90.9448 90.9504 91.105 91.0994 91.1416 91.1955 91.3094 91.3552 91.4092 91.3896 91.4638 91.5591 91.6041 29.7627 29.7655 29.7335 29.7341 29.6549 29.6568 6.99466 7.14407 7.23151 7.24534 7.16299 6.83511 6.66384 6.467 6.12136 5.83363 5.5636 5.23628 5.05159 4.5834 4.27866 3.59164 3.18107 2.52182 1.77968 0.682446 0.819596 1.07474 1.37243 1.97157 2.34078 2.74331 3.15558 3.69874 4.22904 4.6949 5.1492 5.38924 5.66945 6.03579 6.77799 7.38029 8.07929 8.76071 8.83825 8.24997 7.73918 7.20556 6.51006 6.09734 4.89656 4.49869 2.05856 1.70729 1.1706 0.799777 0.277869 0.0664219 0.833552 1.7908 2.6768 2.44867 2.83229 3.29806 3.06156 3.26589 3.24952 3.24456 3.19554 3.05744 2.82746 2.69869 2.53251 2.20178 2.1246 1.69552 1.54798 0.967167 0.584083 0.29919 0.24526 0.636447 0.935485 1.48145 1.50887 1.66407 1.66577 1.75941 1.73801 1.81113 1.78524 1.86986 2.10332 2.29118 2.73945 3.15249 3.7711 4.62594 6.31413 10.937 10.4616 9.95001 9.2546 8.49398 5.53652 4.64466 2.43357 2.14765 
86.84 86.7549 86.8315 86.8946 86.8891 86.9162 86.9559 86.8961 86.9295 86.9038 86.917 86.8419 86.8541 86.8613 86.5864 86.16 86.3684 86.3878 86.5634 86.6304 86.6593 86.7222 86.7605 86.936 86.9169 87.0763 87.0847 86.9944 86.9597 87.0508 87.1845 87.4011 87.4822 87.5598 87.6532 87.7668 87.9272 88.0195 88.1809 88.2002 88.4018 88.5294 88.5735 88.7481 88.7563 88.8511 88.9498 89.0194 89.0972 89.1474 89.301 89.3113 89.4471 89.4337 89.6524 89.6729 89.6499 89.675 89.8366 89.8699 89.9069 89.9678 90.0546 90.0589 90.1848 90.2303 90.3185 90.2889 90.3861 90.4119 90.5023 90.535 90.5729 90.6065 90.6914 90.7701 90.8067 90.8325 90.9242 90.9439 90.9823 91.0102 91.0991 91.1415 91.1976 91.3092 91.3528 91.3993 91.3918 91.546 91.5609 91.607 29.7621 29.7479 29.7327 29.7177 29.7014 29.656 6.97533 7.07079 7.24368 7.25954 7.13899 6.86512 6.56187 6.2835 6.05138 5.84249 5.62379 5.25114 5.014 4.61208 4.3208 3.54927 3.16633 2.41707 1.90504 0.812123 0.971025 1.30385 1.37243 1.97167 2.33413 2.78702 3.26433 3.85248 4.3976 4.69546 5.19054 5.54016 5.81757 6.30852 6.7268 7.60005 8.00955 8.7613 8.53382 8.35511 7.7015 7.01081 6.43999 5.86534 5.21618 3.68653 2.05349 1.45844 1.17064 0.807963 0.198862 0.0543065 0.435894 2.56085 2.3339 2.8677 3.18532 3.18998 3.28091 3.2321 3.23356 3.19391 3.07575 2.96164 2.92673 2.75454 2.4093 2.32482 1.96232 1.87721 1.55897 1.07226 0.748468 0.255033 0.100829 0.617057 0.918768 1.49449 1.65638 1.63912 1.70848 1.7082 1.65641 1.70423 1.81648 1.92655 2.12169 2.38455 2.73362 3.23457 4.04194 5.12374 5.88622 7.89453 10.6168 9.89867 9.06011 7.61994 5.70662 4.25631 4.40123 2.26178 
86.8398 86.8453 86.8326 86.8076 86.8885 86.9152 86.956 86.8967 86.9296 86.9178 86.9175 86.8418 86.8153 86.7712 86.1504 86.2054 86.3687 86.3878 86.542 86.6311 86.6357 86.7378 86.7846 86.8097 86.9853 87.0355 86.951 86.8556 87.0003 87.0922 87.1729 87.2591 87.4352 87.5597 87.7315 87.8979 87.9264 88.0858 88.1841 88.2862 88.4015 88.5296 88.5883 88.7336 88.7578 88.8487 88.9494 89.0707 89.1549 89.1454 89.3016 89.309 89.4013 89.4332 89.5251 89.6738 89.7213 89.7363 89.8369 89.8654 89.9075 89.998 90.1043 90.1367 90.1827 90.2298 90.2396 90.2885 90.3863 90.4705 90.4873 90.5423 90.5715 90.6064 90.6684 90.7391 90.805 90.818 90.873 90.9176 90.9841 91.0724 91.1048 91.1671 91.1952 91.3114 91.3535 91.4004 91.3905 91.5364 91.5617 91.602 29.8096 29.7648 29.7502 29.7182 29.717 29.597 7.01045 7.07521 7.24359 7.24576 7.11146 6.9115 6.56181 6.30436 6.05106 5.76807 5.62416 5.26182 4.87949 4.58301 4.27832 3.677 3.17538 2.52137 1.94129 0.821331 0.846586 1.30357 1.5733 1.96178 2.33407 2.74143 3.47508 3.94608 4.39637 4.88369 5.24976 5.38937 5.83773 6.33597 6.7591 7.66819 8.50562 8.86808 8.64108 8.35396 7.68027 6.95223 6.43278 5.62916 4.89659 4.21746 2.03927 1.52423 1.19033 0.799749 0.27907 0.0543062 0.601896 1.94001 2.67675 2.86788 3.09685 3.02346 3.16464 3.09605 3.18121 3.24427 3.11622 3.09187 2.96403 2.7503 2.51375 2.31873 2.2009 1.65269 1.43429 1.19868 0.9261 0.426458 0.242523 0.572799 1.06996 1.49439 1.51244 1.65458 1.7036 1.69835 1.65518 1.81275 1.81371 1.92639 2.15147 2.29153 2.75433 3.23505 3.91434 4.80202 6.32863 8.35984 10.2601 9.54604 8.86403 8.47583 5.29155 4.59275 4.60809 2.20678 
