0 0.614935 0.498844 0.000753831
1 0.614935 0.501897 0.000564929
2 0.614935 0.504033 0.000722572
3 0.677908 0.509998 0.000887889
4 0.677908 0.510213 0.00126593
5 0.677908 0.517682 0.001571
6 0.794845 0.53002 0.0026792
7 0.794845 0.524511 0.00285942
8 0.802441 0.531525 0.00417158
9 0.802441 0.533247 0.00442234
10 0.802441 0.531397 0.00683388
11 0.802441 0.548827 0.00611589
12 0.802441 0.555241 0.0095096
13 0.819015 0.556188 0.0110417
14 0.819015 0.559517 0.0131771
15 0.819015 0.556734 0.0127368
16 0.819015 0.560301 0.0152805
17 0.834099 0.56004 0.0147568
18 0.834099 0.572041 0.0159317
19 0.834099 0.573448 0.0154186
20 0.834099 0.574864 0.0164455
21 0.834099 0.566831 0.0148529
22 0.836374 0.573464 0.0157712
23 0.836374 0.585402 0.0172479
24 0.836374 0.578318 0.0144833
25 0.836374 0.582748 0.0177298
26 0.84127 0.590556 0.0193833
27 0.84127 0.578367 0.0179502
28 0.845014 0.574384 0.0168196
29 0.848495 0.582436 0.0213722
30 0.85352 0.594641 0.0182824
31 0.85352 0.602985 0.0211518
32 0.86035 0.600566 0.0176127
33 0.86035 0.615997 0.0197315
34 0.86035 0.628406 0.0189725
35 0.86035 0.625126 0.0210986
36 0.87154 0.631391 0.0208712
37 0.875533 0.636143 0.0196278
38 0.875533 0.666312 0.0163122
39 0.875552 0.670619 0.0153833
40 0.875552 0.682027 0.0158849
41 0.881795 0.67558 0.0160541
42 0.883605 0.688351 0.0157241
43 0.883605 0.684903 0.0138773
44 0.883605 0.702348 0.0156329
45 0.885648 0.6834 0.0166598
46 0.885648 0.684301 0.0155747
47 0.885648 0.673621 0.016545
48 0.885648 0.671936 0.0178075
49 0.885648 0.686029 0.0171261
50 0.885648 0.684775 0.0167253
51 0.888506 0.700358 0.0159431
52 0.888506 0.688776 0.0166081
53 0.89557 0.705157 0.0160528
54 0.89557 0.703957 0.0159669
55 0.895656 0.702432 0.0147303
