0 0.554415 0.257182 0.00139913
1 0.593693 0.262691 0.00283113
2 0.647878 0.277062 0.00648548
3 0.663812 0.284193 0.00854705
4 0.664484 0.301187 0.0124679
5 0.676551 0.31793 0.0191574
6 0.676551 0.334486 0.0238546
7 0.676551 0.333817 0.0237545
8 0.676551 0.323598 0.0213715
9 0.676551 0.334776 0.0245886
10 0.676551 0.322873 0.0225142
11 0.67685 0.335542 0.0246015
12 0.678149 0.344279 0.0273319
13 0.678149 0.345002 0.027391
14 0.678149 0.348623 0.025804
15 0.679143 0.353159 0.0267588
16 0.679143 0.348711 0.0263808
17 0.679143 0.382713 0.0318017
18 0.679842 0.373472 0.0321759
19 0.679842 0.377134 0.0298404
20 0.679842 0.379602 0.0302582
21 0.679842 0.382818 0.0269199
22 0.679842 0.38627 0.0283248
23 0.679842 0.398758 0.0299252
24 0.679842 0.397753 0.0300521
25 0.679842 0.394757 0.0284286
26 0.679842 0.416692 0.0341807
27 0.680288 0.439835 0.0338714
28 0.680288 0.440113 0.0336455
29 0.680843 0.441528 0.0294875
30 0.680843 0.455984 0.027174
31 0.680876 0.478016 0.0264013
32 0.680876 0.470164 0.025603
33 0.680876 0.476247 0.0260897
34 0.680876 0.466434 0.0253399
35 0.680876 0.463902 0.0255151
36 0.681356 0.50181 0.0246545
37 0.682445 0.496544 0.0237325
38 0.682445 0.481247 0.0288802
39 0.682449 0.468249 0.0268039
40 0.682449 0.462606 0.0285406
41 0.682449 0.466132 0.0263825
42 0.682844 0.480549 0.0254797
43 0.682844 0.460623 0.0240177
44 0.682844 0.467464 0.0255478
45 0.682844 0.443304 0.0241633
46 0.682844 0.438622 0.0254466
47 0.682844 0.481059 0.0277245
48 0.682844 0.462887 0.02861
49 0.682844 0.456385 0.0293622
50 0.682844 0.459481 0.0289646
51 0.682844 0.431473 0.028103
52 0.682844 0.44829 0.0274325
53 0.682899 0.467861 0.0315863
54 0.682899 0.435699 0.0262325
55 0.682907 0.458276 0.0283831
56 0.682907 0.459277 0.0295231
57 0.682907 0.475313 0.0289487
58 0.682907 0.469588 0.0300156
59 0.683234 0.488289 0.0279117
60 0.683234 0.473462 0.0298915
61 0.683234 0.481584 0.0257179
62 0.683554 0.488764 0.0296884
63 0.683554 0.454418 0.0269165
64 0.683554 0.449881 0.0279066
65 0.683554 0.471327 0.0298129
66 0.683554 0.443076 0.0280676
67 0.683554 0.446897 0.029218
68 0.683554 0.477771 0.031538
69 0.683554 0.45554 0.035154
70 0.683554 0.454155 0.0283451
71 0.683554 0.455078 0.0303481
72 0.683554 0.478141 0.0302035
73 0.683554 0.48068 0.0288061
74 0.683554 0.466857 0.0268061
75 0.683554 0.464382 0.0284914
76 0.683554 0.446376 0.0271974
77 0.683554 0.449971 0.0321908
78 0.684043 0.446514 0.0303206
79 0.684043 0.453034 0.0290845
80 0.684043 0.477835 0.0256559
81 0.684043 0.466196 0.0299831
82 0.684043 0.456537 0.0298571
83 0.684043 0.473605 0.0268117
84 0.684043 0.451228 0.0289208
85 0.684043 0.462949 0.0298419
86 0.684043 0.448755 0.027586
87 0.684656 0.464838 0.0277868
88 0.684656 0.463875 0.0288667
89 0.684656 0.449642 0.0291457
90 0.684803 0.448373 0.0277679
91 0.684803 0.489516 0.026215
92 0.684803 0.498731 0.0258959
93 0.684803 0.485392 0.0275313
94 0.684803 0.460658 0.0274603
95 0.684803 0.471422 0.0274975
96 0.684803 0.481621 0.0252942
97 0.684803 0.468686 0.022118
98 0.684803 0.468197 0.0288363
99 0.684803 0.473418 0.0328906
100 0.684947 0.477528 0.0321772
101 0.684947 0.482189 0.0295308
102 0.685028 0.466833 0.0280719
103 0.685028 0.459758 0.0283872
104 0.685028 0.47023 0.0285768
105 0.685028 0.464932 0.0267679
106 0.685028 0.462323 0.0281902
107 0.685028 0.478891 0.0273446
108 0.685028 0.446029 0.0276875
109 0.685028 0.446946 0.0274053
110 0.685028 0.442661 0.0279298
111 0.685028 0.438779 0.0264156
112 0.685028 0.432037 0.0285464
113 0.685028 0.448755 0.028429
114 0.685028 0.434758 0.0285913
115 0.685028 0.466987 0.0253206
116 0.68547 0.493373 0.0260773
117 0.68547 0.449067 0.0232979
118 0.68547 0.453494 0.0250434
119 0.68547 0.470005 0.0275591
120 0.68547 0.460295 0.0271693
121 0.68547 0.478117 0.0296797
122 0.68547 0.473635 0.0293353
123 0.68547 0.461207 0.0295682
124 0.68547 0.452368 0.0286746
125 0.68547 0.439033 0.0283573
126 0.68547 0.448967 0.0319927
127 0.68547 0.456716 0.0270044
128 0.68547 0.444735 0.0289347
129 0.685514 0.46779 0.0293148
130 0.685514 0.450279 0.0238623
131 0.685514 0.470484 0.0266954
132 0.685514 0.492326 0.0247717
133 0.685514 0.475972 0.0253332
134 0.685514 0.446707 0.0273718
135 0.685514 0.445571 0.0276746
136 0.685514 0.455057 0.0276706
137 0.685514 0.486762 0.0251563
138 0.685514 0.465584 0.0231096
139 0.685714 0.471213 0.0283375
140 0.685714 0.449614 0.0271993
141 0.686031 0.451362 0.0278824
142 0.686031 0.462205 0.0274086
143 0.686031 0.472472 0.0289996
144 0.686031 0.475956 0.0282585
145 0.686031 0.465401 0.0289035
146 0.686031 0.46163 0.0260482
147 0.686031 0.47399 0.0274998
148 0.686031 0.472268 0.0270823
149 0.686031 0.459138 0.027881
150 0.686031 0.465996 0.0276222
151 0.686031 0.466399 0.0283018
152 0.686031 0.47483 0.0276412
153 0.686031 0.467445 0.028628
154 0.686031 0.460527 0.0260415
155 0.686031 0.471166 0.0248559
156 0.686031 0.4697 0.0270366
157 0.686031 0.473859 0.0277163
158 0.686031 0.462007 0.0285743
159 0.686031 0.469689 0.0290897
160 0.686031 0.478166 0.0245177
161 0.68642 0.479902 0.0252119
162 0.68642 0.49226 0.0267994
163 0.68642 0.479507 0.0250981
164 0.68642 0.490232 0.0254597
165 0.68642 0.502256 0.0274793
166 0.686441 0.493167 0.0230109
167 0.686441 0.466232 0.0254901
168 0.686441 0.470694 0.02759
169 0.686441 0.477529 0.0308689
170 0.686441 0.441858 0.0276494
171 0.686441 0.438608 0.0275069
172 0.686441 0.469678 0.0269632
173 0.686441 0.451681 0.0260551
174 0.686441 0.466517 0.0287426
175 0.686441 0.486244 0.0269132
176 0.686441 0.477395 0.0246985
177 0.686488 0.503644 0.0270999
178 0.686488 0.504133 0.0268175
179 0.686488 0.489324 0.0238147
180 0.686488 0.484722 0.0272769
181 0.686589 0.486576 0.0240025
182 0.686589 0.491906 0.0273309
183 0.686589 0.487718 0.0261528
184 0.686589 0.513899 0.0263622
185 0.686589 0.502297 0.0224981
186 0.686589 0.505454 0.0234484
187 0.686589 0.484331 0.0254579
188 0.686589 0.48665 0.0296561
189 0.686589 0.485746 0.0252048
190 0.686589 0.48742 0.0246374
191 0.686589 0.466261 0.0229662
192 0.686589 0.482693 0.0249491
193 0.686589 0.485257 0.0280349
194 0.686589 0.504207 0.027897
195 0.68671 0.489202 0.0249367
196 0.68671 0.496762 0.0267477
197 0.686735 0.485632 0.0270532
198 0.686735 0.487017 0.0283735
199 0.686735 0.466751 0.0281967
200 0.686735 0.475149 0.0260325
201 0.686735 0.484461 0.0294944
202 0.686735 0.470538 0.0300044
203 0.686735 0.462878 0.0321052
204 0.686735 0.469367 0.0282364
205 0.686735 0.485622 0.0249445
206 0.686735 0.496834 0.0255063
207 0.686735 0.492469 0.0271864
208 0.686735 0.499214 0.0259452
209 0.686735 0.499471 0.0246827
210 0.686735 0.499173 0.0236442
211 0.686735 0.507085 0.0256774
212 0.686735 0.483157 0.0265457
213 0.686735 0.500913 0.0251733
214 0.686735 0.493386 0.0280439
215 0.686735 0.47017 0.029176
216 0.686735 0.477396 0.0293259
217 0.686735 0.483503 0.0264146
218 0.686735 0.47178 0.0279818
219 0.686735 0.463918 0.0252746
220 0.686735 0.467164 0.0269355
221 0.686735 0.439866 0.0257071
222 0.686735 0.453672 0.0249257
223 0.686735 0.450381 0.0249736
224 0.686953 0.47079 0.0265246
225 0.686953 0.471538 0.0268072
226 0.686953 0.476717 0.0274895
227 0.686953 0.439655 0.0269707
228 0.686953 0.439995 0.0261519
229 0.686953 0.443997 0.0278391
230 0.686953 0.440369 0.0274009
231 0.687037 0.458477 0.0287112
232 0.687037 0.428232 0.0284342
233 0.687037 0.443219 0.030081
234 0.687037 0.436563 0.0263914
235 0.687037 0.464518 0.0255876
236 0.687037 0.46202 0.0318857
237 0.687037 0.433347 0.0276894
238 0.687037 0.44031 0.0322984
239 0.687037 0.447249 0.029628
240 0.687037 0.427224 0.0282371
241 0.687037 0.444499 0.0278109
242 0.687521 0.444596 0.0256333
243 0.687521 0.466319 0.0244834
244 0.687521 0.467044 0.0291105
245 0.687521 0.458233 0.0305542
246 0.687521 0.45297 0.0303457
247 0.687521 0.444677 0.0302579
248 0.687521 0.448333 0.0327865
249 0.687521 0.448161 0.0287851
250 0.687521 0.450201 0.0342059
251 0.687521 0.457451 0.031167
252 0.687521 0.442865 0.0281087
253 0.687521 0.451209 0.0304031
254 0.687521 0.460944 0.03171
255 0.687521 0.432241 0.0286209
256 0.687521 0.426395 0.0291931
257 0.687521 0.426382 0.032062
258 0.687521 0.428601 0.0314741
259 0.687521 0.439693 0.0306825
260 0.687924 0.429098 0.0280711
261 0.687924 0.436168 0.0297287
262 0.687924 0.449883 0.0300871
263 0.687924 0.448474 0.03028
264 0.687924 0.445531 0.0281889
265 0.687924 0.39844 0.0264792
266 0.687924 0.419427 0.0281936
267 0.687924 0.438171 0.023867
268 0.687924 0.450549 0.0278232
269 0.687924 0.449858 0.0303498
270 0.687924 0.432063 0.0307907
271 0.687924 0.418805 0.0307508
272 0.687924 0.409287 0.0309628
273 0.687924 0.434237 0.0327621
274 0.687924 0.418925 0.0309883
275 0.687924 0.415193 0.0289068
276 0.687924 0.458562 0.0291301
277 0.687924 0.452877 0.0292223
