0 0.482725 0.251408 0.00124796
1 0.482725 0.251818 0.00165721
2 0.482725 0.260561 0.00115031
3 0.482725 0.262729 0.00173969
4 0.482725 0.265937 0.00283752
5 0.482725 0.273876 0.00330878
6 0.482725 0.275734 0.00405367
7 0.482725 0.282173 0.00493017
8 0.482725 0.288509 0.00730603
9 0.482725 0.296597 0.00853389
10 0.483956 0.300317 0.00839463
11 0.493801 0.307727 0.0102317
12 0.497792 0.312977 0.0101666
13 0.502074 0.3279 0.0106583
14 0.502074 0.332599 0.0112514
15 0.514216 0.331252 0.0111046
16 0.516234 0.332645 0.010769
17 0.516508 0.33587 0.0110615
18 0.516508 0.341489 0.0122265
19 0.540116 0.347467 0.0127122
20 0.540116 0.369833 0.0128556
21 0.540371 0.373452 0.0139053
22 0.641941 0.369257 0.0144952
23 0.641941 0.373297 0.0136986
24 0.641941 0.386453 0.014356
25 0.641941 0.39515 0.0146144
26 0.641941 0.400741 0.014265
27 0.641941 0.403432 0.0139272
28 0.641941 0.407171 0.0153228
29 0.647681 0.420691 0.0168375
30 0.651892 0.435111 0.016621
31 0.684605 0.44554 0.0186818
32 0.684605 0.43042 0.0202836
33 0.684605 0.442659 0.0201192
34 0.689173 0.441362 0.0174101
35 0.689173 0.437732 0.0206866
36 0.691756 0.445411 0.0197558
37 0.693189 0.442858 0.0240296
38 0.693189 0.450179 0.0254158
39 0.700047 0.46857 0.0276194
40 0.715626 0.481932 0.0290859
41 0.720623 0.522942 0.0265851
42 0.754745 0.537798 0.028223
43 0.754745 0.536202 0.0284587
44 0.754745 0.525073 0.0312015
45 0.754745 0.546501 0.0297025
46 0.754745 0.567023 0.025505
47 0.754745 0.586954 0.0254623
48 0.754745 0.5977 0.0223468
49 0.755714 0.604321 0.0224877
50 0.757887 0.603489 0.0216216
51 0.779567 0.625868 0.0187179
52 0.779567 0.618336 0.01933
53 0.779567 0.639764 0.0143193
54 0.779567 0.651688 0.0145299
55 0.779567 0.647851 0.0135232
56 0.784828 0.663823 0.0110671
57 0.784828 0.672015 0.0091584
58 0.789572 0.676514 0.00833512
59 0.789572 0.681016 0.00626957
60 0.798374 0.678886 0.00665674
61 0.798374 0.69067 0.00596233
62 0.798374 0.687216 0.00777015
63 0.798374 0.677813 0.00851247
64 0.798374 0.701026 0.00529241
65 0.798374 0.690039 0.00602286
66 0.798374 0.692219 0.00528928
67 0.804362 0.701174 0.00370647
68 0.804362 0.695556 0.00691602
69 0.804362 0.692453 0.00633312
70 0.804362 0.685392 0.00732453
71 0.804362 0.697916 0.00507001
72 0.805437 0.695537 0.00617016
73 0.805437 0.69934 0.00634057
74 0.805437 0.689288 0.00723363
75 0.805437 0.687159 0.00810927
76 0.805437 0.705538 0.00725027
77 0.805466 0.691101 0.0099528
78 0.807871 0.688483 0.00941697
79 0.807871 0.675903 0.0100011
80 0.807871 0.671885 0.0107271
81 0.811807 0.682471 0.0106466
82 0.811807 0.690003 0.0087631
83 0.811807 0.692982 0.00833007
84 0.811807 0.710212 0.00644874
85 0.811807 0.712345 0.00634818
86 0.812085 0.714757 0.00687796
87 0.812085 0.712929 0.0077461
88 0.813661 0.716701 0.00850381
89 0.813661 0.711876 0.010444
90 0.813661 0.715194 0.00770485
91 0.82667 0.716431 0.00826948
92 0.82667 0.715633 0.00907181
93 0.82667 0.716318 0.00733054
94 0.82667 0.715677 0.00817758
95 0.82667 0.71979 0.00907109
96 0.82667 0.714236 0.0115616
97 0.82667 0.699679 0.0109115
98 0.82667 0.723121 0.00797754
99 0.82667 0.726875 0.00711271
100 0.82667 0.727329 0.00694646
101 0.82667 0.726744 0.00592745
102 0.82667 0.723299 0.00654985
103 0.82667 0.721708 0.00758704
104 0.829749 0.73373 0.00720536
105 0.829749 0.736652 0.00642216
106 0.844054 0.742192 0.00681321
107 0.844054 0.741603 0.00586393
108 0.844054 0.741309 0.00594741
109 0.848276 0.739858 0.00533277
110 0.848276 0.748773 0.00404957
111 0.848276 0.742406 0.00544211
112 0.848276 0.73781 0.00539515
113 0.848276 0.736052 0.00620297
114 0.848276 0.739693 0.00595542
115 0.848276 0.739814 0.00596465
116 0.848276 0.736048 0.00655836
117 0.848276 0.731097 0.00765483
118 0.848276 0.721978 0.00871241
119 0.848276 0.721058 0.00976456
120 0.848276 0.728082 0.00739707
121 0.848276 0.729366 0.00659081
122 0.848276 0.728687 0.00886544
123 0.848276 0.725638 0.00819354
124 0.848276 0.734553 0.00744027
125 0.848276 0.73799 0.00663492
126 0.848276 0.732996 0.00678717
127 0.848276 0.730451 0.00888585
128 0.848276 0.728041 0.00715142
129 0.848276 0.731916 0.00834526
130 0.848276 0.726558 0.00788287
131 0.848276 0.745254 0.00646316
132 0.848276 0.757821 0.00563424
133 0.848276 0.761086 0.00491008
134 0.848276 0.757113 0.00442747
135 0.848276 0.74904 0.00526196
136 0.848276 0.745155 0.0067078
137 0.848276 0.746947 0.00626513
138 0.848276 0.742387 0.00693855
139 0.848276 0.741556 0.00769712
140 0.854641 0.728155 0.0071119
141 0.854641 0.727367 0.00843162
142 0.854641 0.738055 0.00572075
143 0.854641 0.74098 0.00509315
144 0.854641 0.74288 0.00582273
145 0.854641 0.748764 0.00463941
146 0.854641 0.749746 0.00553092
147 0.854641 0.735436 0.0082458
148 0.854641 0.722724 0.010765
149 0.854641 0.728645 0.00841499
150 0.854641 0.722477 0.0108893
151 0.854641 0.723349 0.0128307
152 0.854641 0.732133 0.0110394
153 0.854641 0.733219 0.00804772
154 0.854641 0.729609 0.00898152
155 0.854641 0.724233 0.0101442
156 0.854641 0.734005 0.00615753
157 0.854641 0.742989 0.00625873
158 0.854641 0.731617 0.00934649
159 0.854641 0.730651 0.0102881
160 0.854641 0.745585 0.00758911
161 0.854641 0.739518 0.00880147
162 0.854641 0.733793 0.00880354
163 0.854641 0.751999 0.00558644
164 0.854641 0.737111 0.00813886
165 0.854641 0.72866 0.0105003
166 0.854641 0.723574 0.00961286
167 0.854641 0.712081 0.00913279
168 0.854641 0.727715 0.00728017
169 0.854641 0.731341 0.00777179
170 0.854641 0.744415 0.00663507
171 0.854641 0.755241 0.00656166
172 0.854641 0.759511 0.00576202
173 0.854641 0.751697 0.00572086
174 0.858657 0.745532 0.00755325
175 0.858657 0.757768 0.00545809
176 0.858657 0.751537 0.00636059
177 0.858657 0.743889 0.00758694
178 0.858657 0.737006 0.0107615
179 0.858657 0.736938 0.0111531
