0 0.311326 0.253045 0.000364155
1 0.311326 0.257151 0.000345298
2 0.519015 0.259763 0.00151762
3 0.519015 0.263629 0.00312799
4 0.519015 0.265512 0.00370906
5 0.519015 0.271459 0.00468763
6 0.519015 0.280857 0.00647194
7 0.527449 0.290927 0.00811668
8 0.527449 0.294038 0.0094418
9 0.527449 0.302008 0.0105069
10 0.529424 0.316423 0.0128422
11 0.547665 0.315948 0.0137513
12 0.550972 0.320493 0.0146345
13 0.574666 0.32945 0.0149314
14 0.574666 0.327888 0.0152947
15 0.574666 0.329805 0.0153255
16 0.574666 0.328049 0.0146212
17 0.574666 0.322804 0.0146305
18 0.580021 0.326132 0.015535
19 0.580021 0.317548 0.0151
20 0.580021 0.323824 0.0147595
21 0.595537 0.325643 0.016359
22 0.595537 0.332661 0.0177624
23 0.595537 0.332559 0.0178181
24 0.595537 0.320277 0.0162955
25 0.595537 0.338775 0.019311
26 0.60841 0.333698 0.0173998
27 0.629312 0.341213 0.0194595
28 0.629312 0.330431 0.0176303
29 0.629312 0.336751 0.0194449
30 0.629312 0.330768 0.0190528
31 0.629312 0.334568 0.0212503
32 0.654829 0.338878 0.022301
33 0.654829 0.352229 0.0245239
34 0.654829 0.376529 0.0267301
35 0.669878 0.386168 0.0281241
36 0.680444 0.384025 0.0284905
37 0.680444 0.371921 0.0286763
38 0.680444 0.38164 0.0318595
39 0.680444 0.388654 0.0316401
40 0.68729 0.378355 0.0295435
41 0.694507 0.389676 0.0289316
42 0.694507 0.401898 0.0300657
43 0.694507 0.421119 0.0319292
44 0.694507 0.436386 0.0319323
45 0.699098 0.44326 0.0335278
46 0.703688 0.448723 0.0316655
47 0.726813 0.456712 0.0340928
48 0.726813 0.474643 0.0292606
49 0.726813 0.497486 0.0306265
50 0.726813 0.5252 0.0260691
51 0.736877 0.535463 0.0239081
52 0.736877 0.542523 0.0219264
53 0.736877 0.562453 0.0185455
54 0.736877 0.570844 0.0155945
55 0.737606 0.587771 0.0140803
56 0.74067 0.604133 0.0094309
57 0.74067 0.605379 0.0108913
58 0.740761 0.599913 0.0136231
59 0.740761 0.58905 0.0141397
60 0.749425 0.591598 0.0120119
61 0.749425 0.610756 0.0121452
62 0.749425 0.613622 0.0132751
63 0.749425 0.596973 0.0133527
64 0.749833 0.60709 0.0129469
65 0.749833 0.613745 0.0132947
66 0.765062 0.621417 0.0119425
67 0.769138 0.630347 0.0108885
68 0.769138 0.635408 0.0107389
69 0.771061 0.643296 0.00916425
70 0.771061 0.651095 0.00801632
71 0.777092 0.658001 0.00780112
72 0.777092 0.650398 0.00866587
73 0.779467 0.651051 0.00743962
74 0.779467 0.665477 0.00751927
75 0.787579 0.655398 0.008546
76 0.787579 0.652439 0.0102953
77 0.787579 0.647691 0.00953815
78 0.787579 0.650012 0.00921123
79 0.787579 0.654744 0.0105971
80 0.788924 0.666489 0.00735971
81 0.788924 0.667448 0.00942172
82 0.788924 0.685054 0.00818726
