0 0.286123 0.250847 3.51411e-05
1 0.365358 0.252817 0.000201631
2 0.365358 0.254865 0.000481656
3 0.365358 0.25972 0.000811998
4 0.365358 0.263207 0.00136762
5 0.366945 0.271332 0.0017964
6 0.372025 0.269483 0.00205037
7 0.372025 0.271379 0.00184012
8 0.47561 0.274185 0.0024487
9 0.519051 0.277385 0.00463425
10 0.519051 0.282955 0.00448082
11 0.663439 0.291844 0.00735062
12 0.663439 0.296935 0.00736985
13 0.663439 0.291453 0.0103671
14 0.663439 0.320794 0.0149517
15 0.663439 0.337351 0.0170439
16 0.668757 0.350204 0.0219239
17 0.668757 0.351617 0.0218514
18 0.671608 0.386961 0.0269117
19 0.671608 0.369236 0.0270072
20 0.692589 0.37857 0.0291855
21 0.6991 0.382884 0.02772
22 0.711565 0.390821 0.0248717
23 0.711565 0.368593 0.0234049
24 0.711565 0.395096 0.025665
25 0.711565 0.382947 0.0249173
26 0.711565 0.389529 0.0279704
27 0.727086 0.411217 0.0286043
28 0.727086 0.406875 0.0284577
29 0.727086 0.399357 0.0226204
30 0.727086 0.432127 0.0258156
31 0.767118 0.422459 0.030314
32 0.767118 0.435165 0.0320188
33 0.767118 0.440499 0.0292812
34 0.767118 0.445981 0.0302712
35 0.767118 0.453093 0.0312225
36 0.767118 0.449632 0.0294921
37 0.767118 0.476482 0.0267556
38 0.767118 0.476562 0.0276464
39 0.767118 0.506261 0.0252757
40 0.767118 0.48449 0.0276685
41 0.767118 0.490584 0.0247269
42 0.767118 0.501796 0.0260062
43 0.776089 0.496578 0.0274386
44 0.780861 0.50562 0.0301462
45 0.780861 0.528659 0.0238809
46 0.780861 0.520004 0.0278006
47 0.780861 0.53004 0.0276689
48 0.780861 0.505805 0.0287557
49 0.780861 0.514495 0.0236858
50 0.780861 0.492151 0.0259659
51 0.781602 0.516391 0.0299743
52 0.781602 0.50894 0.0248257
53 0.788243 0.516234 0.0353755
54 0.788243 0.510864 0.0317182
55 0.788243 0.501756 0.0309616
56 0.788243 0.510247 0.0270753
57 0.788765 0.502175 0.0258085
58 0.788765 0.511392 0.0261167
59 0.788765 0.537438 0.0243465
60 0.788765 0.524057 0.0250501
61 0.788765 0.510766 0.0242726
62 0.788765 0.526257 0.0297586
63 0.788765 0.513433 0.0315182
64 0.788765 0.532621 0.025929
65 0.788765 0.546534 0.0257812
66 0.788765 0.535817 0.0231675
67 0.788765 0.533102 0.0229939
68 0.788886 0.52033 0.0251152
69 0.788886 0.502827 0.027224
70 0.788886 0.51106 0.0267085
71 0.788886 0.533789 0.0306635
72 0.788886 0.526887 0.0301464
73 0.788886 0.527827 0.0299684
74 0.788886 0.546072 0.0257576
75 0.788886 0.538053 0.0268376
76 0.788886 0.546808 0.0262689
77 0.792572 0.564572 0.0223753
78 0.792572 0.543757 0.0277653
79 0.792572 0.534831 0.0312186
80 0.792572 0.53836 0.029667
81 0.792572 0.558633 0.0289575
82 0.792572 0.55182 0.0237988
83 0.792572 0.552006 0.0313479
84 0.792572 0.550864 0.0313262
85 0.794891 0.546537 0.0264671
86 0.798648 0.548448 0.0321759
87 0.798648 0.555877 0.0266099
88 0.798648 0.558277 0.0251632
89 0.798648 0.561706 0.0272953
90 0.798648 0.571062 0.0236077
91 0.798648 0.561107 0.0261563
92 0.798648 0.547878 0.0240341
93 0.798648 0.564103 0.0218012
94 0.798648 0.560511 0.0215766
95 0.798648 0.544596 0.0239672
96 0.798648 0.553074 0.0259836
97 0.80281 0.541824 0.0278552
98 0.80281 0.549396 0.0267422
99 0.80281 0.562379 0.0232879
100 0.80281 0.556875 0.0264294
101 0.80281 0.531949 0.0278461
102 0.80281 0.579662 0.0234524
103 0.80281 0.580088 0.0248614
104 0.80281 0.574298 0.024107
105 0.80281 0.547146 0.0211082
106 0.80281 0.550302 0.0215998
107 0.80281 0.542868 0.0248443
108 0.80281 0.544967 0.0273024
109 0.80281 0.534331 0.0274469
110 0.80281 0.542189 0.0232104
111 0.80281 0.54432 0.0237785
112 0.80281 0.561407 0.0225621
113 0.80281 0.551411 0.0260967
114 0.80281 0.547647 0.0253804
115 0.80281 0.538419 0.0233601
116 0.80281 0.545238 0.0264762
117 0.80281 0.553456 0.0300109
118 0.805967 0.557375 0.02798
119 0.805967 0.554536 0.0244928
120 0.805967 0.556569 0.0268189
121 0.805967 0.554511 0.02512
122 0.805967 0.549932 0.026293
123 0.805967 0.548958 0.0236109
124 0.805967 0.556037 0.0226271
125 0.805967 0.535694 0.0225126
126 0.805967 0.534163 0.0205996
127 0.805967 0.5405 0.0227128
128 0.805967 0.54063 0.0262975
129 0.805967 0.547199 0.0254444
130 0.805967 0.53598 0.0291997
131 0.805967 0.540094 0.0263902
132 0.805967 0.540181 0.0260317
133 0.805967 0.557984 0.0285283
134 0.805967 0.537938 0.0318543
135 0.805967 0.556606 0.0294939
136 0.805967 0.559081 0.0237175
137 0.805967 0.574871 0.0214375
138 0.807934 0.563233 0.0287957
139 0.807934 0.550156 0.0289962
140 0.807934 0.582756 0.0257417
141 0.807934 0.577358 0.022498
142 0.807934 0.569858 0.0247422
143 0.807934 0.555489 0.0221739
144 0.807934 0.559993 0.0239593
145 0.807934 0.548507 0.0279739
146 0.807934 0.538457 0.0305373
147 0.813192 0.510028 0.0358868
148 0.813192 0.511692 0.0359874
149 0.813192 0.498424 0.0332973
150 0.813192 0.514864 0.0303801
151 0.813192 0.527051 0.0280399
152 0.813192 0.537661 0.0256431
153 0.813192 0.553274 0.0294172
154 0.813192 0.558849 0.0327953
155 0.813192 0.561335 0.0287025
156 0.816395 0.581192 0.0255323
157 0.816395 0.589487 0.0227716
158 0.816395 0.590128 0.0214951
159 0.816395 0.575493 0.0247926
160 0.816395 0.593316 0.0265616
161 0.816395 0.572319 0.0237999
162 0.816395 0.575154 0.0224337
163 0.816395 0.580174 0.0235253
164 0.816395 0.565874 0.024962
165 0.816395 0.55602 0.0214919
166 0.816395 0.538928 0.0249247
167 0.816395 0.539949 0.0316825
168 0.816395 0.552926 0.0283836
169 0.816395 0.560937 0.0251037
170 0.816395 0.550699 0.0235212
171 0.816395 0.558617 0.024785
172 0.816395 0.570053 0.0226058
173 0.816395 0.560403 0.0258583
174 0.816395 0.543544 0.0264042
175 0.816395 0.55916 0.0329964
176 0.816395 0.550256 0.0313291
177 0.816395 0.549959 0.0296152
178 0.816395 0.515513 0.0316856
179 0.816395 0.521807 0.0284139
180 0.816395 0.528697 0.0351165
181 0.816395 0.533721 0.0299677
182 0.816395 0.542875 0.0297379
183 0.816395 0.53184 0.0291348
184 0.816395 0.553353 0.0291192
185 0.816395 0.548287 0.0279458
186 0.816395 0.543124 0.0291466
187 0.816395 0.547284 0.030446
188 0.816395 0.5522 0.0342888
189 0.816395 0.550574 0.0333313
190 0.816395 0.501254 0.0265714
191 0.816395 0.515132 0.0325002
192 0.816395 0.512136 0.0314101
193 0.816395 0.540125 0.0301943
194 0.816395 0.546297 0.0277689
195 0.816395 0.540431 0.0290081
196 0.816395 0.546907 0.0275761
197 0.816395 0.541881 0.0274412
198 0.816395 0.540803 0.0280705
199 0.816395 0.522699 0.0346333
200 0.816395 0.552607 0.0300619
201 0.816395 0.555243 0.0269661
202 0.816395 0.558515 0.0248924
203 0.816395 0.556768 0.027759
204 0.816395 0.553301 0.0276846
205 0.816395 0.566095 0.0235981
206 0.816395 0.551641 0.0274797
207 0.816395 0.572061 0.0267082
208 0.816395 0.562804 0.0265093
209 0.816395 0.554105 0.0262566
210 0.816395 0.555663 0.0276575
211 0.816395 0.540161 0.0316778
212 0.816395 0.551326 0.031898
213 0.816395 0.539947 0.034214
214 0.816395 0.542002 0.0304534
215 0.816395 0.574169 0.0262377
216 0.816395 0.586264 0.0273072
217 0.816395 0.57748 0.0290483
218 0.816395 0.54366 0.0304799
219 0.816395 0.551851 0.026446
220 0.816395 0.537839 0.0308074
221 0.816395 0.527411 0.0262458
222 0.816395 0.526692 0.0315359
223 0.816395 0.545146 0.0277396
224 0.816395 0.526341 0.026614
225 0.816395 0.519161 0.0284107
226 0.816395 0.517725 0.0290008
227 0.816395 0.550739 0.0319291
228 0.816395 0.546519 0.0318149
229 0.816395 0.543664 0.0322931
230 0.816395 0.548617 0.0314941
231 0.816395 0.53853 0.0290964
232 0.816395 0.531089 0.0346405
233 0.817388 0.554875 0.0324405
234 0.817388 0.564536 0.0252374
