0 0.296073 0.250403 6.82457e-05
1 0.298561 0.251356 7.3212e-05
2 0.301285 0.252578 0.00010646
3 0.307138 0.252277 0.000164826
4 0.307138 0.252095 0.00013416
5 0.307138 0.251008 6.67223e-05
6 0.307138 0.25132 6.43699e-05
7 0.307138 0.251338 6.82665e-05
8 0.326656 0.253901 0.000199202
9 0.379145 0.255195 0.000336999
10 0.427308 0.254545 0.000561153
11 0.427308 0.253579 0.000517222
12 0.427308 0.25574 0.000770818
13 0.427308 0.256007 0.000883791
14 0.427308 0.257243 0.00100043
15 0.434606 0.255569 0.000927169
16 0.434606 0.25434 0.000690911
17 0.434606 0.255625 0.000797285
18 0.434606 0.255247 0.000747012
19 0.434606 0.253514 0.000964138
20 0.434606 0.255461 0.00113167
21 0.434606 0.25542 0.00072742
22 0.434606 0.256717 0.000933058
23 0.434606 0.257239 0.000895655
24 0.457724 0.26085 0.00164508
25 0.462355 0.262828 0.00205265
26 0.466055 0.264372 0.00223889
27 0.469725 0.26188 0.00206173
28 0.493431 0.258834 0.00165967
29 0.524491 0.263847 0.00283006
30 0.524491 0.259721 0.00192584
31 0.524491 0.256405 0.00161636
32 0.524491 0.25943 0.00224285
33 0.524491 0.264159 0.00279553
34 0.524491 0.258336 0.00191675
35 0.528943 0.261514 0.00252131
36 0.528943 0.262832 0.00228866
37 0.531112 0.264574 0.00288607
38 0.531112 0.264335 0.00320278
39 0.531112 0.265491 0.00347465
40 0.531112 0.268789 0.0039668
41 0.531112 0.266556 0.00351706
42 0.53926 0.264937 0.00374772
43 0.53926 0.271522 0.00474329
44 0.53926 0.263591 0.00239609
45 0.53926 0.263576 0.00291607
46 0.53926 0.260493 0.00249967
47 0.53926 0.263461 0.00248537
48 0.53926 0.265946 0.00275534
49 0.53926 0.268584 0.00363236
50 0.53926 0.26489 0.00325368
51 0.53926 0.266719 0.00312662
52 0.53926 0.272209 0.00354488
53 0.53926 0.268846 0.00355129
54 0.53926 0.275908 0.00419518
55 0.53926 0.275276 0.00365512
56 0.53926 0.266149 0.00209839
57 0.53926 0.269265 0.00296173
58 0.53926 0.274511 0.00401839
59 0.53926 0.26823 0.00343774
60 0.53926 0.272883 0.00344458
61 0.53926 0.274825 0.00408818
62 0.53926 0.274405 0.00351944
63 0.53926 0.282203 0.00519705
64 0.53926 0.285957 0.00542277
65 0.53926 0.279673 0.00512375
66 0.53926 0.274343 0.00367324
67 0.546799 0.292695 0.00581048
68 0.546799 0.281969 0.00391852
69 0.546799 0.286971 0.00547742
70 0.546799 0.284923 0.00509874
71 0.546799 0.289871 0.00514297
72 0.546799 0.290179 0.00587891
73 0.546799 0.279118 0.00443621
74 0.546799 0.271696 0.00311857
75 0.546799 0.279255 0.00444803
76 0.548635 0.289593 0.00665923
77 0.548635 0.289841 0.00580695
78 0.548635 0.287586 0.00514945
79 0.548635 0.294145 0.00652266
80 0.548635 0.291309 0.00565891
81 0.548635 0.294757 0.00530183
82 0.548635 0.296864 0.0072453
83 0.550401 0.297088 0.00688375
84 0.550401 0.288145 0.00594489
85 0.550401 0.289856 0.00527693
86 0.550401 0.288593 0.00544804
87 0.550401 0.289057 0.00525874
88 0.556389 0.291965 0.00653744
89 0.556389 0.305079 0.00715672
90 0.556389 0.303098 0.0068529
91 0.556389 0.290743 0.0057828
92 0.558178 0.297159 0.00633014
93 0.558178 0.305311 0.00732215
94 0.558178 0.310013 0.0075572
95 0.558178 0.297362 0.00622694
96 0.558178 0.290369 0.00513867
97 0.558178 0.291186 0.00563747
98 0.558178 0.301596 0.00831061
99 0.558178 0.31203 0.00942879
100 0.558178 0.314651 0.00939032
101 0.558178 0.305149 0.00705297
102 0.558178 0.305351 0.00697141
103 0.558178 0.30592 0.00658851
104 0.558178 0.298054 0.00579553
105 0.558178 0.306023 0.00725494
106 0.558178 0.308313 0.00684701
107 0.558178 0.304739 0.00649479
108 0.582535 0.317334 0.0083557
109 0.582535 0.310902 0.0070517
110 0.582535 0.319276 0.00881657
111 0.582535 0.322118 0.00962039
112 0.582535 0.327055 0.00989257
113 0.582535 0.316818 0.00790399
114 0.582535 0.324222 0.00992541
115 0.582535 0.316164 0.0083736
116 0.582535 0.316622 0.00812408
117 0.582535 0.315875 0.00695371
118 0.582535 0.311582 0.00627629
119 0.582535 0.321107 0.00757189
120 0.582535 0.313969 0.00763212
121 0.582535 0.333548 0.00989398
122 0.582535 0.327699 0.00771824
123 0.582535 0.328813 0.00809663
124 0.598333 0.339642 0.00954485
125 0.598333 0.336554 0.00883561
126 0.598333 0.332027 0.00822912
127 0.598333 0.321554 0.00786986
128 0.598333 0.323336 0.00873705
129 0.598333 0.322766 0.00763442
130 0.598333 0.326461 0.00917211
131 0.598333 0.338888 0.0104855
132 0.598333 0.324148 0.00825151
133 0.598333 0.331194 0.00857219
134 0.598333 0.32092 0.00846857
135 0.598333 0.331353 0.0090395
136 0.598333 0.320409 0.00810973
137 0.598333 0.330812 0.0092396
138 0.598333 0.344777 0.00958133
139 0.598333 0.339185 0.00968189
140 0.598333 0.330441 0.00912471
