0 0.565686 0.502495 0.000358031
1 0.565686 0.502469 0.000404956
2 0.565686 0.503339 0.000587122
3 0.606141 0.506373 0.000861091
4 0.639948 0.504891 0.00104845
5 0.639948 0.506001 0.00183644
6 0.639948 0.506571 0.00229159
7 0.649439 0.512832 0.00218936
8 0.649439 0.512749 0.00255853
9 0.694524 0.514582 0.00405047
10 0.694524 0.512719 0.00407816
11 0.694524 0.519013 0.00287477
12 0.733532 0.527154 0.00373253
13 0.733532 0.526841 0.00410718
14 0.733532 0.528621 0.004825
15 0.746135 0.535006 0.00593964
16 0.746135 0.540068 0.00544972
17 0.746135 0.535731 0.00567115
18 0.746304 0.534489 0.00730031
19 0.746304 0.543328 0.00765633
20 0.746304 0.548705 0.0071533
21 0.746304 0.560643 0.00785888
22 0.751848 0.544857 0.00672334
23 0.751848 0.540321 0.00650382
24 0.751848 0.54461 0.00671422
25 0.751848 0.5558 0.00834203
26 0.751848 0.561078 0.00842063
27 0.751848 0.553158 0.00753604
28 0.751848 0.544857 0.0078232
29 0.751848 0.555438 0.00810041
30 0.751848 0.554649 0.00772986
31 0.752349 0.555734 0.00789409
32 0.752349 0.555534 0.00734484
33 0.761927 0.563339 0.00878452
34 0.761927 0.565223 0.00907528
35 0.761927 0.565954 0.00928549
36 0.765719 0.578741 0.00953289
37 0.765719 0.573525 0.0110862
38 0.765719 0.576113 0.0105545
39 0.765719 0.569583 0.0076395
40 0.765719 0.564227 0.00825178
41 0.765719 0.57848 0.00980053
42 0.765719 0.578401 0.00844037
43 0.770077 0.585216 0.00973428
44 0.770077 0.572362 0.00717675
45 0.770077 0.576276 0.00814637
46 0.770077 0.567498 0.00727158
47 0.770077 0.570147 0.00811957
48 0.770077 0.571587 0.00875638
49 0.772412 0.577569 0.00776725
50 0.772412 0.584154 0.00793581
51 0.772412 0.57961 0.0076934
52 0.772412 0.584604 0.00766686
53 0.772412 0.565419 0.00690409
54 0.772412 0.581477 0.00777651
55 0.772412 0.578182 0.00749847
56 0.772412 0.571696 0.00824642
57 0.772412 0.567843 0.00750521
58 0.772412 0.566114 0.00735899
59 0.773047 0.574621 0.00947815
60 0.773047 0.566255 0.00839571
61 0.773047 0.566045 0.00866543
62 0.773047 0.569401 0.00832027
63 0.773047 0.56523 0.0100466
64 0.773047 0.565837 0.00793799
65 0.773047 0.570722 0.0086965
66 0.773047 0.57409 0.00855645
67 0.773047 0.572095 0.00870117
68 0.773047 0.581678 0.00806562
69 0.773047 0.572581 0.00728381
70 0.773047 0.56953 0.00754355
71 0.773047 0.577884 0.00665858
72 0.773047 0.57969 0.0079761
73 0.773047 0.58104 0.00874218
74 0.773047 0.586197 0.00832651
75 0.773047 0.577346 0.00854732
76 0.773047 0.584868 0.00814841
77 0.773047 0.57722 0.00781473
78 0.773047 0.576407 0.00730877
79 0.773047 0.574744 0.00816333
80 0.773047 0.570287 0.00830699
81 0.773047 0.568042 0.00835008
82 0.782325 0.578707 0.00851847
83 0.782325 0.573156 0.0083611
84 0.782325 0.566494 0.00997048
85 0.782325 0.566543 0.0103452
86 0.782325 0.571696 0.00813144
87 0.782325 0.57296 0.0102238
88 0.782325 0.581283 0.0107149
89 0.782325 0.58661 0.00965292
90 0.782325 0.591267 0.00895988
91 0.782325 0.57484 0.00842602
92 0.782325 0.580693 0.00876377
93 0.782325 0.576822 0.00821891
94 0.782325 0.574561 0.00786086
95 0.782325 0.580341 0.00827417
96 0.782325 0.574579 0.00939428
97 0.782325 0.559264 0.00844514
98 0.782325 0.558809 0.0100439
99 0.782325 0.556877 0.00795525
100 0.782325 0.57101 0.0110152
101 0.782325 0.568092 0.00887231
102 0.782325 0.56868 0.0092802
103 0.782325 0.558932 0.00942336
104 0.782325 0.561142 0.00942734
105 0.782325 0.559447 0.00977624
106 0.782325 0.57174 0.0101844
107 0.782325 0.576639 0.0101829
108 0.782325 0.568757 0.00811085
109 0.782325 0.57385 0.00953879
110 0.782325 0.57098 0.00870395
111 0.787082 0.578381 0.00953156
112 0.787082 0.581081 0.00940048
113 0.787082 0.58147 0.00881143
114 0.787082 0.581021 0.00963668
115 0.787082 0.580457 0.00821878
116 0.787082 0.588582 0.00843536
117 0.787082 0.575765 0.00875541
118 0.787082 0.561949 0.00811492
119 0.787082 0.565707 0.00841256
120 0.787082 0.571831 0.00886972
121 0.787082 0.557801 0.00881015
122 0.787082 0.560247 0.010156
123 0.787082 0.572602 0.0101164
124 0.787082 0.577257 0.00944392
125 0.787082 0.57532 0.00969016
126 0.787082 0.564691 0.00901251
127 0.792571 0.573782 0.00976819
128 0.792571 0.576586 0.00977304
129 0.792571 0.578977 0.00864668
130 0.792571 0.570653 0.00776235
131 0.792571 0.577044 0.00896899
132 0.792571 0.561449 0.00989925
133 0.792571 0.572984 0.00960145
134 0.792571 0.576827 0.00847356
135 0.792571 0.57065 0.0095031
136 0.792571 0.570491 0.00797328
137 0.792571 0.56026 0.00884774
138 0.792571 0.579023 0.00917686
139 0.792571 0.568959 0.00973214
140 0.792571 0.578018 0.00898521
141 0.792571 0.572908 0.00807793
142 0.792571 0.562043 0.0118883
143 0.792571 0.57019 0.010847
144 0.792571 0.574548 0.00869235
145 0.792571 0.56972 0.00873018
146 0.792571 0.565531 0.00870804
147 0.792571 0.582569 0.0099212
148 0.815171 0.578574 0.0109625
149 0.831129 0.581342 0.0103737
150 0.831129 0.594477 0.0114301
151 0.831129 0.578374 0.0106157
152 0.831129 0.579521 0.0100592
153 0.831129 0.590263 0.0109606
154 0.831129 0.573092 0.00910742
155 0.831129 0.584488 0.0100399
156 0.831129 0.587512 0.00978337
157 0.83744 0.593464 0.0114267
158 0.83744 0.590743 0.0114858
159 0.83744 0.576048 0.0126981
160 0.83744 0.592367 0.0112297
161 0.83744 0.586935 0.00980491
162 0.83744 0.582874 0.010008
163 0.83744 0.591799 0.0138567
164 0.83744 0.585111 0.0127809
165 0.83744 0.5927 0.0119627
166 0.83744 0.586671 0.0112788
167 0.83744 0.5917 0.0118589
168 0.83744 0.589716 0.0115382
169 0.83744 0.587169 0.0147181
170 0.83744 0.604518 0.0122845
171 0.83744 0.597077 0.0115889
172 0.83744 0.597367 0.0125101
173 0.83744 0.598128 0.0127112
174 0.83744 0.587169 0.0130942
175 0.83744 0.594454 0.0116879
176 0.83744 0.580572 0.0114867
177 0.83744 0.596245 0.0139291
178 0.83744 0.595932 0.0132732
179 0.83744 0.588568 0.0134576
180 0.83744 0.603418 0.0126604
181 0.83744 0.606872 0.012875
182 0.83744 0.608086 0.0133503
183 0.83744 0.615219 0.016078
184 0.83744 0.6089 0.0141063
185 0.83744 0.597891 0.0132302
186 0.83744 0.603125 0.0132917
187 0.83744 0.605138 0.0166911
188 0.83744 0.581986 0.01433
189 0.83744 0.588028 0.0161318
190 0.83744 0.59838 0.01428
191 0.83744 0.600732 0.0133022
192 0.847443 0.594399 0.0143756
193 0.847443 0.601428 0.0143319
194 0.847443 0.58554 0.013709
195 0.847443 0.591243 0.0151844
196 0.847443 0.602933 0.00947823
197 0.847443 0.615545 0.0126693
198 0.847443 0.610563 0.0111546
199 0.847443 0.612685 0.0117387
200 0.847443 0.589423 0.012426
201 0.847443 0.59559 0.0120943
202 0.847443 0.607697 0.0134446
203 0.847443 0.595619 0.0138453
204 0.847443 0.597123 0.0142886
205 0.847443 0.605327 0.0128705
206 0.847443 0.611261 0.0130804
207 0.847443 0.610856 0.0127603
208 0.847443 0.610826 0.0132548
209 0.847443 0.6111 0.0129977
210 0.847443 0.593977 0.0126509
211 0.847443 0.596851 0.0137203
212 0.847443 0.602365 0.0138414
213 0.847443 0.591782 0.0175294
214 0.847443 0.590642 0.0120719
215 0.847443 0.590824 0.0141883
216 0.847443 0.589087 0.0146466
217 0.847443 0.595469 0.013355
218 0.847443 0.588988 0.0124699
219 0.847443 0.57306 0.0122705
220 0.847443 0.585049 0.0114024
221 0.847443 0.600336 0.012923
222 0.847443 0.579359 0.013519
223 0.847443 0.585585 0.0131943
224 0.847443 0.600947 0.0113502
225 0.847443 0.595227 0.0114978
226 0.847443 0.586765 0.0155523
227 0.847443 0.584714 0.0162023
228 0.847443 0.590637 0.0181062
229 0.847443 0.603902 0.012419
230 0.847443 0.598928 0.0123645
231 0.847443 0.596097 0.0129921
232 0.847443 0.599856 0.0106873
233 0.847443 0.610974 0.0107043
234 0.847443 0.610302 0.0112798
235 0.847443 0.617087 0.00960577
236 0.847443 0.610329 0.0102118
237 0.847443 0.613386 0.0102483
238 0.847443 0.609504 0.0115316
239 0.847443 0.618564 0.0129977
240 0.847443 0.612336 0.0123274
241 0.847443 0.608829 0.0128875
242 0.847443 0.604925 0.0138345
243 0.847443 0.604418 0.013535
244 0.847443 0.613355 0.0108934
245 0.847443 0.611263 0.0135242
246 0.847443 0.605033 0.0127059
247 0.847443 0.602846 0.0118442
248 0.847443 0.6146 0.0129517
249 0.847443 0.597471 0.0139556
250 0.847443 0.608112 0.0113126
251 0.847443 0.603955 0.012657
252 0.847443 0.599972 0.0143265
253 0.847443 0.597168 0.0131756
254 0.847443 0.590765 0.0110872
255 0.847443 0.617857 0.0124285
256 0.847443 0.621874 0.0103594
257 0.847443 0.617618 0.0121889
258 0.847443 0.626206 0.0129776
259 0.847443 0.628369 0.0124494
260 0.847443 0.605817 0.0127027
261 0.850576 0.609559 0.0122817
262 0.850576 0.603025 0.0123363
263 0.850576 0.606322 0.0125578
264 0.850576 0.602793 0.013906
265 0.850576 0.605272 0.0135259
266 0.850576 0.5994 0.0137851
267 0.850576 0.597539 0.014422
268 0.850576 0.598902 0.012263
269 0.850576 0.605174 0.0155219
270 0.850576 0.601192 0.0137537
271 0.850576 0.597744 0.0116729
272 0.850576 0.611844 0.0115679
273 0.850576 0.603512 0.0124407
274 0.850576 0.618891 0.0104797
275 0.850576 0.6088 0.0100796
276 0.850576 0.597561 0.0123211
277 0.850576 0.586618 0.0118572
278 0.850576 0.612972 0.0102114
279 0.850576 0.610605 0.00958429
280 0.850576 0.603373 0.0120534
281 0.850576 0.606158 0.00990422
282 0.850576 0.594406 0.0113805
283 0.850576 0.604818 0.0104347
284 0.850576 0.611699 0.0114006
285 0.850576 0.609776 0.00950442
286 0.850576 0.617694 0.0110304
287 0.850576 0.59345 0.0135281
288 0.850576 0.59531 0.0153225
289 0.850576 0.595858 0.0119305
290 0.850576 0.604033 0.012526
291 0.850576 0.587986 0.0133141
292 0.850576 0.598157 0.0142679
293 0.850576 0.592322 0.0150142
294 0.850576 0.589655 0.0121039
295 0.850576 0.597215 0.0140247
296 0.850576 0.586246 0.0116508
297 0.850576 0.589342 0.012056
298 0.850576 0.594047 0.0123457
299 0.850576 0.576656 0.0138882
300 0.850576 0.580151 0.0138368
301 0.850576 0.589017 0.0123859
302 0.850576 0.594645 0.0122554
303 0.850576 0.598003 0.0112164
304 0.850576 0.607852 0.0130709
305 0.850576 0.600502 0.0133292
306 0.850836 0.60908 0.0111475
307 0.850836 0.621049 0.012673
308 0.850836 0.614182 0.0115952
309 0.850836 0.617324 0.0125498
310 0.850836 0.616541 0.0127057
311 0.850836 0.596784 0.0141028
312 0.850836 0.585536 0.0131845
313 0.850836 0.601405 0.0111442
314 0.850836 0.61258 0.0136444
315 0.850836 0.59492 0.0140754
316 0.850836 0.5956 0.013394
317 0.850836 0.60295 0.0140063
318 0.850836 0.60916 0.0116941
319 0.850836 0.595054 0.0112908
320 0.850836 0.594738 0.0121317
321 0.850836 0.613831 0.0134738
322 0.850836 0.587831 0.012773
323 0.850836 0.595631 0.0129249
324 0.850836 0.582542 0.013387
325 0.850836 0.589662 0.0125336
326 0.850836 0.586773 0.0107594
327 0.850836 0.586964 0.0149478
328 0.850836 0.589861 0.0109362
329 0.850836 0.593411 0.0118606
330 0.851079 0.615459 0.0144142
331 0.851079 0.613876 0.0135905
332 0.851079 0.600097 0.0126643
333 0.851079 0.600297 0.0109171
334 0.851079 0.600564 0.0103239
335 0.851079 0.605415 0.0115585
336 0.851079 0.598411 0.0125698
337 0.851079 0.602342 0.0124438
338 0.851079 0.593758 0.0133347
339 0.851079 0.61449 0.0128538
340 0.851079 0.605234 0.0121819
341 0.851079 0.610304 0.0135393
342 0.851079 0.605264 0.010532
343 0.851079 0.598883 0.0116627
344 0.851079 0.607653 0.0124487
345 0.851079 0.607317 0.0136283
346 0.851079 0.596231 0.0141224
