0 0.574635 0.501584 0.000104112
1 0.579203 0.503486 0.00024478
2 0.579423 0.504823 0.000756855
3 0.585452 0.507435 0.00112006
4 0.601544 0.512284 0.00112635
5 0.765834 0.517628 0.00187774
6 0.765834 0.517481 0.002147
7 0.765834 0.529232 0.00376164
8 0.765834 0.537297 0.0047754
9 0.825782 0.546794 0.00642707
10 0.856276 0.55297 0.0125253
11 0.856276 0.550377 0.00964619
12 0.856276 0.548887 0.00976268
13 0.856276 0.562239 0.0115621
14 0.856276 0.54219 0.0122922
15 0.856276 0.549905 0.0130137
16 0.856276 0.554854 0.0143035
17 0.856276 0.562658 0.014465
18 0.927035 0.560097 0.0137362
19 0.927035 0.555108 0.0136351
20 0.927035 0.575785 0.0184188
21 0.927035 0.555259 0.0241998
22 0.927035 0.564182 0.0241604
23 0.927035 0.552789 0.0186767
24 0.927035 0.551491 0.0169771
25 0.950095 0.567781 0.0209032
26 0.950095 0.566018 0.0244039
27 0.950095 0.568442 0.02426
28 0.950095 0.572225 0.0286368
29 0.950095 0.574094 0.0242756
30 0.950095 0.582923 0.0224129
31 0.950095 0.57127 0.0222103
32 0.950095 0.568655 0.0231146
33 0.958453 0.582544 0.0237418
34 0.958453 0.584087 0.0264709
35 0.958453 0.566371 0.0254706
36 0.962013 0.562382 0.0270187
37 0.962013 0.574604 0.0246138
38 0.987174 0.578661 0.0287981
39 0.987174 0.580219 0.0351201
40 0.987174 0.583164 0.032955
41 0.989881 0.583304 0.0342357
42 0.989881 0.58737 0.0370303
43 0.989881 0.617197 0.042692
44 0.989881 0.608481 0.0452585
45 0.989881 0.620975 0.0471075
46 0.992278 0.628231 0.0485105
47 0.992278 0.654137 0.0523525
48 0.992278 0.629267 0.0542253
49 0.992278 0.643907 0.0506057
50 0.99554 0.638765 0.0446979
51 0.99554 0.64803 0.0401501
52 0.99554 0.62387 0.0406622
53 0.99554 0.648504 0.0462177
54 0.99554 0.662885 0.0419274
55 0.99554 0.669362 0.0493982
56 0.99554 0.654692 0.0467794
57 0.99554 0.668371 0.0433181
58 0.99554 0.689351 0.0393538
59 0.99554 0.69433 0.0422271
60 0.99554 0.714266 0.0461089
61 0.99554 0.716009 0.0485424
62 0.99554 0.715182 0.0503307
63 0.99554 0.732022 0.0473721
64 0.99554 0.730211 0.0526709
65 0.99554 0.73014 0.0434487
66 0.996123 0.7295 0.0468041
67 0.996888 0.755302 0.0474326
68 0.996888 0.745655 0.0472818
69 0.996888 0.740026 0.0434743
70 0.996888 0.740203 0.0421049
71 0.996888 0.72241 0.0398141
72 0.996888 0.728945 0.0473179
73 0.996888 0.723004 0.0467941
74 0.996888 0.73231 0.0368225
75 0.996888 0.721612 0.043518
76 0.996888 0.750604 0.0412237
77 0.996888 0.789443 0.0320153
78 0.996888 0.770196 0.0386666
79 0.996888 0.783957 0.0365388
80 0.996888 0.732245 0.0404747
81 0.996888 0.743503 0.0421903
82 0.996888 0.748836 0.0364592
83 0.996888 0.807844 0.0385489
84 0.996888 0.791778 0.0384368
85 0.996888 0.771413 0.0427176
86 0.996922 0.764056 0.043596
87 0.996922 0.750936 0.0388995
88 0.996922 0.757663 0.0418796
89 0.996922 0.739161 0.0431698
90 0.996922 0.73483 0.0402399
91 0.996922 0.727249 0.0502884
92 0.996922 0.753243 0.0448894
93 0.996922 0.784111 0.0312683
94 0.996922 0.787327 0.0332012
95 0.996922 0.784052 0.0364104
96 0.996922 0.789471 0.038768
97 0.996922 0.785667 0.0398468
98 0.996922 0.754583 0.0458971
99 0.996922 0.742214 0.0445795
100 0.997073 0.766801 0.0408505
101 0.997073 0.784851 0.0397674
102 0.997073 0.772624 0.0394897
103 0.997073 0.805117 0.0352852
104 0.997073 0.811107 0.0324182
105 0.997073 0.807447 0.0371814
106 0.997073 0.78419 0.0381847
107 0.997073 0.793706 0.0368059
108 0.997073 0.77925 0.0419663
109 0.997073 0.753495 0.0446278
110 0.997073 0.74902 0.0516693
111 0.997073 0.766288 0.0433788
112 0.997073 0.767401 0.0409562
113 0.997073 0.761331 0.0442186
114 0.997073 0.767614 0.0418216
115 0.997073 0.79807 0.0401412
116 0.997073 0.770361 0.0389523
117 0.997073 0.780107 0.042789
118 0.997073 0.782395 0.0389282
119 0.997073 0.830377 0.0296691
120 0.997073 0.80495 0.03455
121 0.997073 0.803496 0.0414324
122 0.997073 0.804956 0.0324774
123 0.997073 0.812255 0.0335912
124 0.997073 0.786757 0.0378441
125 0.997073 0.771254 0.047536
126 0.997073 0.774715 0.0447953
127 0.997073 0.752918 0.0487707
128 0.997073 0.755659 0.0470874
129 0.997073 0.779953 0.0448151
130 0.997073 0.779026 0.042313
131 0.997073 0.790393 0.0379342
132 0.997073 0.794687 0.0395487
