0 0.397782 0.25476 0.000453351
1 0.397782 0.260617 0.00090744
2 0.406894 0.264609 0.00128103
3 0.406894 0.268575 0.00194589
4 0.413795 0.272954 0.00248387
5 0.413795 0.272027 0.00247116
6 0.413795 0.268175 0.00280544
7 0.447447 0.27438 0.00285302
8 0.447447 0.279951 0.00398542
9 0.456628 0.280728 0.00440797
10 0.456628 0.279002 0.00510908
11 0.484274 0.278081 0.00498543
12 0.484274 0.282544 0.00621134
13 0.484274 0.284624 0.00733726
14 0.63885 0.295693 0.00762213
15 0.63885 0.309989 0.00920848
16 0.63885 0.308425 0.00979901
17 0.63885 0.324471 0.0130032
18 0.63885 0.327661 0.0154667
19 0.63885 0.332573 0.0181773
20 0.63885 0.334802 0.0197725
21 0.678383 0.340613 0.023381
22 0.678383 0.332292 0.0218566
23 0.678383 0.328105 0.0219453
24 0.678383 0.342637 0.0245621
25 0.690482 0.364133 0.0256388
26 0.690482 0.383363 0.0282155
27 0.690482 0.376857 0.0313148
28 0.699282 0.384539 0.0311521
29 0.699282 0.378046 0.0311084
30 0.699282 0.392354 0.03281
31 0.699282 0.408002 0.036471
32 0.709368 0.415329 0.033661
33 0.709368 0.436347 0.0333646
34 0.709368 0.451838 0.0339862
35 0.709368 0.465884 0.0356044
36 0.732973 0.480204 0.0332237
37 0.732973 0.485284 0.0328198
38 0.735789 0.503921 0.0320811
39 0.735789 0.529567 0.0320094
40 0.740848 0.535511 0.0354506
41 0.744162 0.548695 0.0325612
42 0.749759 0.54049 0.0371608
43 0.749759 0.566568 0.0337526
44 0.75083 0.583147 0.0307928
45 0.75083 0.594374 0.0285288
46 0.751963 0.597064 0.0263348
47 0.76196 0.589266 0.0279123
48 0.76196 0.573097 0.0320632
49 0.768974 0.5918 0.0271436
50 0.768974 0.61088 0.0276515
51 0.768974 0.59138 0.0297155
52 0.768974 0.616309 0.0252224
53 0.768974 0.625616 0.023131
54 0.768974 0.633686 0.0221046
55 0.768974 0.638799 0.0182598
56 0.768974 0.639112 0.0170397
57 0.768974 0.636752 0.0171069
58 0.770021 0.647609 0.0129424
