0 0.29624 0.249674 0.000113343
1 0.416179 0.255009 0.000424994
2 0.416179 0.257654 0.000847981
3 0.416179 0.263904 0.00109843
4 0.416179 0.269956 0.0015764
5 0.479038 0.276107 0.00283922
6 0.479038 0.276036 0.00371991
7 0.479038 0.28402 0.00537419
8 0.487532 0.28959 0.00589306
9 0.487532 0.284415 0.00693886
10 0.487532 0.291805 0.00735709
11 0.487532 0.30391 0.00758968
12 0.487532 0.299287 0.00834725
13 0.490417 0.301605 0.00835166
14 0.490417 0.293766 0.0079137
15 0.51805 0.311751 0.00953843
16 0.528322 0.303253 0.00829444
17 0.528322 0.294264 0.00850588
18 0.564116 0.310576 0.0107257
19 0.564116 0.299217 0.0108049
20 0.572219 0.310961 0.0137797
21 0.572219 0.30764 0.0125164
22 0.677179 0.3174 0.0163173
23 0.677179 0.334917 0.0189181
24 0.693108 0.339165 0.0194646
25 0.693108 0.343357 0.0223881
26 0.693108 0.350267 0.0240663
27 0.708427 0.357461 0.0253702
28 0.718082 0.354697 0.0280894
29 0.718082 0.376668 0.0334734
30 0.718082 0.372983 0.0339575
31 0.718082 0.383819 0.0381324
32 0.71909 0.390846 0.0393471
33 0.721322 0.403784 0.0422889
34 0.729566 0.39637 0.0406588
35 0.777936 0.414797 0.0395805
36 0.777936 0.430396 0.0400265
37 0.777936 0.446979 0.0393159
38 0.777936 0.454151 0.0410436
39 0.777936 0.475828 0.0387751
40 0.777936 0.48053 0.0406079
41 0.790939 0.468437 0.0378918
42 0.790939 0.458221 0.0372537
43 0.794137 0.478306 0.0393569
44 0.794137 0.500539 0.0351351
45 0.794137 0.506522 0.0380944
46 0.794137 0.529173 0.0355069
47 0.805155 0.555825 0.0317616
48 0.805155 0.595581 0.0267755
49 0.810626 0.604537 0.0249834
50 0.810626 0.624623 0.020138
51 0.810626 0.629147 0.0155034
52 0.810626 0.639432 0.0158999
53 0.810626 0.665684 0.00959579
54 0.811959 0.65926 0.0126233
55 0.811959 0.652181 0.0139795
56 0.842087 0.654765 0.0153255
57 0.842087 0.651956 0.0166832
58 0.842087 0.659251 0.0143194
59 0.842087 0.643994 0.0165967
60 0.842087 0.646434 0.0152213
61 0.842087 0.663256 0.0144522
62 0.842087 0.657722 0.012164
63 0.842087 0.655602 0.0156245
64 0.842087 0.654273 0.0188384
65 0.842087 0.649949 0.0211741
66 0.842087 0.678627 0.015552
67 0.843298 0.665794 0.0156911
68 0.843298 0.679987 0.0137643
69 0.85823 0.683206 0.013646
70 0.85823 0.666771 0.0167118
71 0.85823 0.671775 0.0162894
72 0.85823 0.669829 0.014343
73 0.85823 0.684581 0.0148134
74 0.85823 0.657719 0.0132783
75 0.85823 0.666066 0.0151021
76 0.85823 0.679186 0.0148842
77 0.859507 0.680064 0.0148603
78 0.859507 0.66466 0.0125866
79 0.861898 0.666568 0.0132372
80 0.861898 0.665048 0.0170266
81 0.861898 0.664413 0.0175916
82 0.861898 0.669556 0.0163373
83 0.861898 0.66346 0.0180971
84 0.861898 0.650826 0.0176903
85 0.861898 0.67443 0.0166743
86 0.861898 0.668764 0.0202741
87 0.861898 0.674692 0.0176736
88 0.861898 0.689095 0.0152017
89 0.861898 0.692922 0.0112106
90 0.864322 0.684155 0.0150511
91 0.864322 0.675588 0.0144329
92 0.864322 0.678595 0.0138672
93 0.864322 0.676254 0.0161778
94 0.864322 0.68612 0.0130746
95 0.864322 0.669053 0.0146774
96 0.864322 0.674817 0.0165101
97 0.864322 0.684527 0.0160129
