25.6866 25.6704 25.8163 25.6915 25.7694 25.7729 25.8272 25.7781 25.8882 25.8124 25.8663 25.9933 26.0614 26.0626 26.2243 26.2098 26.3854 26.4319 26.5791 26.6613 26.7163 26.7616 26.8664 26.8569 26.946 27.218 27.3507 27.4662 27.5092 27.7598 27.9987 28.2197 28.3317 28.6435 29.0547 28.9308 29.3344 29.2758 29.5647 30.0415 30.048 30.5471 30.4774 89.6476 89.8103 90.4225 90.4508 91.3389 91.4479 91.4562 91.5065 91.5188 91.6236 91.7442 91.7898 91.7791 91.9299 91.9967 92.0811 92.1157 92.2921 92.2939 92.4452 92.3965 92.5837 92.6159 92.8043 92.8633 92.9696 93.0155 93.117 93.1666 93.2986 93.3967 93.4542 93.5095 93.5525 93.7594 93.6979 93.8135 93.8135 93.948 93.9523 94.0264 93.9646 93.9686 94.0512 93.6023 93.9663 94.113 94.3075 94.4229 94.434 94.4644 94.4305 94.4631 94.4016 94.2184 94.1483 94.1082 94.128 94.2101 94.0204 93.4148 33.6717 32.7888 32.1191 31.5296 31.1595 30.9895 30.8918 30.8186 30.813 30.8307 30.825 30.9434 30.6682 30.7393 30.7656 30.7802 30.786 30.8231 30.8404 30.851 30.8995 30.9226 30.9792 30.9755 30.987 30.9922 31.069 31.0605 31.096 31.1045 31.1464 31.2023 31.2725 31.4183 31.4929 31.6391 31.757 31.8319 31.9285 32.006 32.0886 32.1411 32.018 32.4631 32.5136 32.5574 32.6233 32.71 32.7919 32.8879 33.0077 33.1408 33.4574 33.1522 32.7874 32.6821 32.532 32.4319 32.2278 31.8584 31.2614 31.0716 30.7612 30.4214 30.1694 29.7264 3.73304 5.11113 5.15797 4.61441 4.37228 4.11974 3.77987 2.83322 2.98738 2.69723 2.60149 2.84201 3.20809 2.72772 2.88502 2.57427 2.25096 2.52164 1.97291 2.06898 1.68842 1.55615 1.23336 0.8964 0.87438 0.541808 0.490801 0.018631 0.463821 0.689363 
25.3485 25.3997 25.4325 25.4948 25.4648 25.459 25.5598 25.5928 25.6545 25.719 25.7377 25.7818 25.8915 25.846 25.9676 26.0166 26.1421 26.2105 26.2671 26.3389 26.3843 26.5374 26.5112 26.6359 26.8273 26.8063 27.0741 27.0397 27.2687 27.4767 27.5642 27.6745 27.9642 28.0632 28.257 28.6153 28.7628 28.8979 28.9694 29.0592 29.4656 29.73 30.012 30.1743 30.5301 30.6662 33.054 89.9619 90.4561 91.3947 91.4408 91.6219 91.697 91.7468 91.8016 91.7262 91.7745 91.9365 91.9597 92.0074 92.1807 92.1603 92.3097 92.4373 92.4944 92.5489 92.6753 92.7197 92.7867 92.9329 92.9234 93.059 93.1659 93.2814 93.379 93.4507 93.5259 93.575 93.6199 93.7083 93.7813 93.8517 93.9371 94.0077 94.001 94.0137 93.9802 93.6355 94.0748 94.1743 94.2879 94.3724 94.3704 94.3849 94.3385 94.244 94.1606 94.1361 94.0468 94.0053 94.1008 94.0178 92.5276 33.1394 32.364 31.6724 31.2646 31.0015 30.8536 30.8294 30.8022 30.7552 30.7556 30.7903 30.8132 30.622 30.6868 30.7376 30.7556 30.7879 30.8019 30.8465 30.868 30.9088 30.9338 30.9426 30.9684 31.0218 31.053 31.0632 31.0853 31.0915 31.0751 31.1046 31.1056 31.1841 31.1978 31.2624 31.3413 31.5211 31.6376 31.7104 31.8402 31.9218 32.0211 32.0886 32.1899 32.2407 32.2689 32.18 32.6292 32.6604 32.7349 32.812 32.8788 32.9844 33.1323 33.4321 33.159 32.7618 32.577 32.3819 32.1297 31.626 31.3114 30.8817 30.6001 30.2412 29.6333 3.938 4.16914 5.01383 4.9514 4.4409 4.32878 4.05801 4.082 2.93003 3.80248 3.09792 2.62312 2.64358 2.65196 2.84835 2.11167 2.99697 2.35094 1.78387 2.42421 1.64394 1.47659 1.24474 1.1284 0.921734 0.84582 0.203636 0.0341377 0.0183372 0.4065 1.12398 
25.2018 25.2034 25.2921 25.2651 25.3373 25.3809 25.0172 25.4795 25.5289 25.5793 25.6109 25.8379 25.7228 25.7622 25.8397 25.9115 25.9572 26.0279 26.1038 26.2109 26.2769 26.3127 26.3725 26.4913 26.5703 26.6978 26.7558 26.849 26.9838 27.1033 27.1612 27.2877 27.5527 27.557 27.8572 27.9511 28.1266 28.2416 28.3875 28.6051 29.0998 29.2316 29.385 29.3815 29.8061 30.2992 30.2285 30.4821 30.739 31.0782 90.3545 91.4654 91.6093 91.6745 91.7484 91.8395 91.9041 91.8739 91.9325 91.9968 92.1031 92.1555 92.2305 92.2968 92.3687 92.455 92.5577 92.6083 92.6517 92.7531 92.8358 92.9059 93.0475 93.1025 93.2465 93.3152 93.364 93.4155 93.5434 93.6648 93.7126 93.7856 93.8879 93.9715 93.9833 93.9838 93.9061 93.997 94.1419 94.3207 94.3147 94.3341 94.2745 94.2109 94.08 93.9893 93.9589 94.0308 93.9549 93.9601 93.1094 33.3181 32.6503 31.786 31.4291 31.11 30.9161 30.7658 30.7602 30.6949 30.7017 30.7131 30.747 30.7816 30.985 30.6201 30.6335 30.7366 30.7522 30.7976 30.8353 30.8609 30.8809 30.9262 30.9282 30.9458 31.0022 31.0472 31.048 31.0659 31.1117 31.0959 31.1108 31.1219 31.1419 31.1825 31.1271 31.2 31.2492 31.3225 31.4752 31.6209 31.7106 31.8417 31.9561 32.0234 32.1174 32.1868 32.2865 32.3327 32.3367 32.4214 32.7653 32.7785 32.8149 32.8981 32.9712 33.1443 33.3896 33.1326 32.7359 32.5579 32.1937 31.8225 31.3286 30.7847 30.4444 30.0911 28.4905 3.9586 6.4777 4.97315 4.69986 4.54402 4.4756 4.11991 4.22132 4.07372 3.0061 3.10886 2.99896 3.00927 2.967 2.85054 2.61304 1.87911 1.97263 1.86792 2.26573 1.5176 0.927611 0.734691 1.00351 0.755051 0.361114 0.162751 0.165472 0.684143 0.677103 0.885911 
25.2245 24.768 24.9699 25.0203 25.0871 25.1326 25.1635 25.199 25.2371 25.2777 25.3742 25.3999 25.4788 25.4254 25.5332 25.5175 26.0816 25.9623 26.1278 26.0641 26.1451 26.1999 26.2974 26.3705 26.4207 26.5043 26.5962 26.6901 26.8003 26.9092 26.9882 27.091 27.1888 27.2832 27.4039 27.4831 27.7763 27.8743 28.0943 28.3244 28.3938 28.7042 28.8685 28.8032 29.2464 29.429 29.6447 29.8708 30.2874 30.5572 30.9148 31.3246 90.061 90.5968 91.2193 91.2665 91.7825 91.8232 91.9069 91.8754 91.9688 92.0962 92.1907 92.2173 92.382 92.3624 92.4692 92.5098 92.5688 92.7347 92.6999 92.864 92.8703 93.0109 93.0669 93.1982 93.2648 93.2339 93.4754 93.5627 93.673 93.8089 93.8785 93.9648 94.0123 93.9575 93.8487 94.1731 94.2328 94.3431 94.2358 94.1913 93.9897 93.9837 93.849 93.8918 93.8666 93.8859 93.8507 92.4514 32.8332 31.9371 31.624 31.2053 30.9551 30.7151 30.7112 30.6745 30.6673 30.6571 30.6665 30.6889 30.7105 30.7602 30.9694 30.6374 30.6865 30.7295 30.7742 30.8258 30.8296 30.8802 30.8883 30.9523 30.9538 30.9827 31.0454 31.0763 31.0789 31.0858 31.0981 31.0968 31.1548 31.1644 31.1798 31.2287 31.1924 31.2162 31.2912 31.2926 31.3512 31.4014 31.5223 31.6948 31.8367 31.9431 32.024 32.1206 32.2003 32.2868 32.3669 32.4405 32.4874 32.533 32.4308 32.863 32.9248 33.0204 33.1585 33.3546 33.1714 32.6994 32.4664 31.9126 31.3656 30.8254 30.3855 29.8213 0.312886 4.52937 5.46562 5.39468 4.69241 4.4063 4.57407 4.28695 4.20261 4.00929 3.09067 3.08801 2.85844 3.4676 2.67017 3.22232 2.76673 2.88072 2.34976 1.56406 1.6526 1.28913 1.52107 0.882013 0.824129 0.0302767 0.0228664 0.352463 0.261237 0.589149 1.12508 0.588681 
24.7649 24.7955 24.8549 24.8705 24.9177 25.0204 25.1053 25.1556 25.1807 25.1867 25.2179 25.2982 25.3696 25.4393 25.5204 25.6153 25.6311 25.7075 25.7886 25.827 26.131 25.7807 26.3873 26.2635 26.3869 26.4271 26.4927 26.5838 26.7 26.7782 26.8462 26.9616 27.0697 27.143 27.2438 27.3816 27.3886 27.6885 27.7273 27.9649 28.1372 28.3867 28.3807 28.5329 28.6892 28.9571 29.0148 29.4186 29.6456 29.9314 29.979 30.3141 30.6909 31.0794 31.716 90.261 90.6176 90.9056 91.8945 91.9224 91.9867 92.0339 92.1994 92.2051 92.2165 92.3673 92.3526 92.4249 92.5465 92.5564 92.654 92.7214 92.8905 92.9082 92.951 93.0831 93.0913 93.2056 93.3436 93.5351 93.7038 93.8088 93.963 93.9694 94.022 93.7881 94.0173 94.2025 94.1883 94.1246 94.0745 93.9056 93.9032 93.8036 93.7844 93.771 93.8605 92.5857 33.1569 32.2365 31.8719 31.2877 30.9139 30.778 30.7053 30.6198 30.6099 30.6241 30.6146 30.631 30.6599 30.6853 30.7123 30.7796 30.9699 30.5785 30.6875 30.7369 30.784 30.8304 30.8637 30.8913 30.9014 30.9656 30.9841 31.0231 31.0434 31.0451 31.0856 31.0893 31.1574 31.158 31.1535 31.1847 31.1736 31.226 31.2596 31.317 31.2712 31.265 31.3483 31.3967 31.4763 31.5712 31.6603 31.795 31.9055 32.0144 32.0936 32.206 32.3223 32.3765 32.4404 32.5252 32.5798 32.5243 32.6536 33.0826 33.0296 33.1092 33.327 33.2658 32.7014 32.2446 31.7616 30.7123 30.3276 28.5041 4.28158 5.38364 5.40172 7.23521 4.72447 4.58464 4.37576 5.71808 4.16888 4.17529 3.90462 3.8412 2.83728 2.78504 3.10768 2.75584 2.35403 1.94714 1.66108 1.55379 1.54659 1.27791 0.923543 0.882635 1.25769 0.863144 0.53533 0.17064 0.740838 0.819612 0.33618 1.14949 
24.6328 24.6828 24.6473 24.6646 24.7132 24.8777 24.869 24.946 25.0593 25.0968 25.1531 25.2202 25.2785 25.3293 25.4038 25.4579 25.5858 25.613 25.6896 25.779 25.8736 25.9202 25.9363 25.8646 26.0336 26.3626 26.4568 26.5226 26.6131 26.6744 26.7341 26.8357 26.9199 26.9987 27.1116 27.2261 27.3607 27.337 27.668 27.6562 27.7823 27.8701 28.0427 28.4228 28.3792 28.4207 28.7906 28.8877 29.1156 29.3142 29.5441 29.8393 30.2509 30.3007 30.4365 30.7855 30.9735 31.5172 32.1849 90.9343 91.0571 91.5719 92.061 92.1112 92.1204 92.3496 92.3438 92.367 92.4309 92.5181 92.6235 92.6089 92.7769 92.8375 92.8684 92.8991 93.0302 93.1851 93.2988 93.4916 93.6736 93.8318 93.9049 93.9361 93.5562 94.0592 94.1405 94.1515 94.0624 93.9439 93.8486 93.8423 93.6595 93.6593 93.7359 93.0036 33.2895 32.4988 31.9441 31.4847 31.0388 30.7496 30.6045 30.5806 30.5745 30.5559 30.5497 30.595 30.5875 30.6147 30.6594 30.6689 30.7263 30.7633 30.8697 30.9906 31.0868 30.74 30.7712 30.8224 30.8745 30.9268 30.9435 30.9687 30.9954 31.0288 31.0223 31.0708 31.0911 31.1345 31.179 31.1654 31.2119 31.2592 31.198 31.2759 31.2345 31.2556 31.3519 31.349 31.2948 31.3654 31.3936 31.4437 31.5542 31.6424 31.719 31.866 31.987 32.1118 32.207 32.2904 32.3995 32.4699 32.5315 32.6181 32.67 32.7391 32.6746 32.7243 33.157 33.3078 33.3915 32.7349 32.2197 31.2567 30.5629 29.9208 4.0072 5.408 5.34896 4.79392 4.61902 4.52694 6.9878 4.97385 3.2016 4.02494 3.06377 3.00477 2.82235 2.77492 2.80384 3.14136 3.03593 2.34031 2.2277 1.57729 1.27365 0.945804 0.788118 0.534949 0.113368 0.107797 0.189863 0.575868 0.615734 1.11862 1.39798 0.579459 
24.7333 24.5904 24.468 24.4945 24.4131 24.5715 24.5061 24.8264 24.8954 24.9782 25.0556 25.1333 25.2385 25.2622 25.3416 25.3608 25.4012 25.4974 25.6025 25.6444 25.7702 25.8207 25.9414 25.996 26.0862 26.1199 26.0676 26.6199 26.5097 26.6241 26.7048 26.7546 26.8429 26.9064 27.0138 27.0872 27.1505 27.2576 27.4022 27.4773 27.6058 27.6681 27.7991 27.977 28.1282 28.3862 28.4972 28.46 28.7372 28.8262 29.204 29.1445 29.5379 29.7217 30.2205 30.1471 30.5928 30.706 30.7346 31.3263 31.4138 90.849 90.9666 91.672 91.4628 92.1919 92.2741 92.4553 92.3693 92.5181 92.5542 92.7134 92.6082 92.7745 92.8852 92.9248 92.948 93.1836 93.4009 93.5625 93.7259 93.8202 93.957 93.2057 93.9232 94.0942 94.061 93.8985 93.8294 93.673 93.6879 93.6028 93.7022 93.6153 92.5399 32.7219 31.9264 31.4952 31.1469 30.7842 30.7053 30.5711 30.5396 30.4984 30.5084 30.5399 30.5625 30.5778 30.582 30.619 30.6538 30.7003 30.7203 30.7647 30.8098 30.4811 30.93 30.6234 30.6731 30.8184 30.8756 30.9347 30.9279 30.9727 31.0138 31.0555 31.0889 31.1149 31.127 31.1463 31.1757 31.2141 31.2148 31.2653 31.304 31.3339 31.2725 31.3505 31.3894 31.3833 31.3738 31.4213 31.4692 31.4398 31.4411 31.4556 31.5899 31.7165 31.8336 31.9261 32.0896 32.1978 32.2933 32.3964 32.4696 32.5589 32.6353 32.6812 32.7641 32.839 32.8907 33.1816 33.3002 34.6866 32.7615 31.923 30.8192 30.2435 4.00805 5.40833 5.35069 5.70924 7.42757 4.74809 4.41063 4.34 3.78448 3.27834 3.38664 3.9663 2.93886 3.54804 2.75882 2.19461 2.92613 2.10881 2.04296 1.44417 1.90057 0.858348 0.701958 0.45358 1.14104 0.78061 0.256015 0.284635 0.0166581 1.17221 1.44103 0.791017 
24.8699 24.758 24.4959 24.3274 24.1406 23.9283 24.1933 24.2907 24.3957 24.6187 24.7335 24.9456 25.0571 25.1436 25.2689 25.3791 25.3793 25.3948 25.5681 25.6072 25.6493 25.742 25.8156 25.9134 25.9817 26.0645 26.1867 26.2202 26.2346 26.6772 26.6268 26.6948 26.7568 26.8698 26.9054 26.9975 27.0696 27.1825 27.2599 27.3908 27.4406 27.4945 27.7305 27.8012 27.8941 27.9017 28.1325 28.4052 28.4236 28.593 28.5543 28.9915 29.0382 29.3774 29.534 29.807 29.7931 30.0296 30.4198 30.7853 30.9716 31.1359 31.4283 31.7216 90.6483 91.2257 91.174 92.2598 92.3501 92.4105 92.5023 92.5192 92.6711 92.659 92.8297 92.9403 93.0952 93.2558 93.455 93.6329 93.781 93.8958 92.4614 93.941 94.041 93.9656 93.8567 93.6643 93.5772 93.5963 93.6626 93.5928 93.5461 33.1549 32.3472 31.8594 31.1368 30.8735 30.6653 30.5378 30.5271 30.4649 30.4482 30.4599 30.5039 30.5136 30.4972 30.5731 30.6128 30.6207 30.6514 30.6617 30.7478 30.7699 30.8086 30.9163 30.9131 30.5793 30.6683 31.2192 30.8908 30.9238 30.973 30.9945 31.0254 31.0684 31.0964 31.1023 31.1655 31.1578 31.2474 31.2132 31.2729 31.3331 31.2859 31.3336 31.3854 31.3955 31.4161 31.411 31.456 31.4864 31.4661 31.4762 31.4111 31.482 31.4658 31.5545 31.6621 31.7132 31.8775 32.0657 32.1588 32.24 32.3995 32.4603 32.5645 32.6339 32.6962 32.7815 32.8471 32.9212 32.9683 33.2811 33.6583 32.8768 31.9711 30.8155 29.4716 6.70564 7.55787 5.08063 4.82212 4.74861 4.46153 4.31925 5.16963 4.45856 3.98498 2.99256 3.79326 2.67742 2.77993 3.04315 2.90519 2.47414 1.55919 1.41692 1.46266 0.906585 1.84412 0.829893 0.955678 0.744596 0.190314 0.0872246 0.256486 0.330317 0.578283 0.889137 
25.8747 25.2509 24.8756 24.737 24.2228 24.1969 23.8637 23.9149 23.8179 23.9773 23.8715 24.6243 24.7304 24.7589 25.0746 25.1638 25.3556 25.4763 25.3956 25.4977 25.5773 25.6627 25.804 25.8341 25.9241 26.0105 26.0835 26.1872 26.2742 26.3307 26.3288 26.716 26.7131 26.797 26.8618 26.9293 26.9925 27.1167 27.2064 27.2704 27.2984 27.4009 27.5351 27.5764 27.7786 27.742 27.9573 28.1105 28.0797 28.2761 28.4415 28.6019 28.8295 28.7852 29.1212 29.2889 29.4728 29.5642 29.6043 29.9119 30.3395 30.6393 30.3898 31.1375 31.1105 31.5882 31.7898 31.7624 91.3759 91.5975 92.5386 92.5542 92.7054 92.6723 92.7709 92.899 93.147 93.333 93.5489 93.7046 93.8147 92.8081 93.8905 93.9494 93.878 93.6816 93.5494 93.543 93.5669 93.419 93.5185 92.2564 32.6645 31.9925 31.5319 31.0312 30.7422 30.501 30.4536 30.4395 30.4144 30.4153 30.4537 30.4687 30.4706 30.4996 30.5455 30.5965 30.6159 30.6249 30.688 30.7061 30.7275 30.7814 30.8366 30.8582 30.91 30.9606 31.0712 30.8205 30.8696 30.9381 30.9771 31.0043 31.0317 31.0736 31.0935 31.1511 31.1704 31.2255 31.2219 31.2554 31.3152 31.3022 31.3483 31.3771 31.4145 31.4715 31.4585 31.4745 31.4981 31.4831 31.5232 31.5646 31.5498 31.5388 31.511 31.4578 31.6029 31.6536 31.7674 31.7563 31.9497 32.1481 32.2466 32.3503 32.4627 32.5394 32.6328 32.7146 32.7841 32.8799 32.9568 33.0404 32.9178 33.4795 32.9894 31.9579 30.6364 3.10451 5.3118 6.40596 4.66126 4.53384 5.20703 4.4496 3.37464 4.19997 3.53177 3.19057 3.79411 2.67748 2.57996 2.91484 2.20004 1.85575 1.72268 1.18791 1.46202 0.877272 0.619627 1.24404 0.637859 0.592405 0.471414 0.00707767 0.017508 0.58559 0.619824 0.733959 
89.0969 27.3542 25.5164 24.9092 24.9077 24.5937 24.2335 23.5502 23.4556 23.7222 24.0146 23.8005 24.2297 24.3238 24.7823 24.9261 25.1992 25.2212 25.3414 25.4643 25.4948 25.6081 25.7253 25.8198 25.8353 25.8966 26.0128 26.1517 26.2023 26.2705 26.3376 26.4244 26.4886 26.3687 26.8314 26.8918 26.9625 27.0465 27.1044 27.1735 27.2376 27.3377 27.4126 27.5126 27.6297 27.6153 27.7916 27.9317 27.9864 28.1003 28.1799 28.218 28.369 28.5222 28.7169 28.8433 28.9531 29.0886 29.3764 29.7823 29.7053 30.0326 30.0384 30.4506 30.5006 30.7296 31.0068 31.185 31.433 31.9397 91.4192 92.611 92.5936 92.7798 92.887 93.0348 93.2297 93.4063 93.6302 93.7638 93.0001 93.9177 93.9734 93.7631 93.5235 93.496 93.4111 93.4099 93.3214 92.9737 32.6962 32.1999 31.6993 31.3523 30.8035 30.5773 30.5278 30.4376 30.3697 30.3639 30.3724 30.3896 30.4305 30.452 30.4956 30.5208 30.5423 30.5586 30.6116 30.6486 30.6982 30.7251 30.7754 30.812 30.8396 30.8938 30.9091 30.9824 31.1279 31.1747 30.8871 30.937 30.9929 31.0359 31.061 31.1255 31.1263 31.1772 31.1988 31.2584 31.238 31.307 31.3465 31.3451 31.3847 31.4316 31.4719 31.463 31.4972 31.5099 31.5548 31.543 31.5755 31.5928 31.5701 31.5992 31.5632 31.6484 31.5755 31.5844 31.5303 31.5797 31.735 31.9383 32.0444 32.21 32.3235 32.4491 32.545 32.639 32.7327 32.7956 32.8833 32.9361 33.0522 33.1393 33.4384 33.221 32.2888 30.7286 4.25732 4.04922 4.75362 4.74778 4.62247 3.65918 3.45181 4.2283 4.04211 2.92187 2.5702 2.62387 3.2809 2.55609 1.83117 1.64003 1.25359 2.19059 0.899286 0.877697 0.618987 1.2004 0.793534 0.650947 0.148083 0.0602356 0.131623 0.395504 0.0994205 1.01932 
