0 0.514735 0.499952 1.51867e-05
1 0.53582 0.499819 7.94525e-05
2 0.554036 0.502586 9.27192e-05
3 0.559626 0.504733 0.000201121
4 0.605464 0.506672 0.000377046
5 0.605464 0.510999 0.000665381
6 0.605464 0.514422 0.000853277
7 0.605464 0.516614 0.0012802
8 0.605464 0.517022 0.00138932
9 0.608253 0.520346 0.00185092
10 0.615246 0.530165 0.00187421
11 0.615246 0.524402 0.0028129
12 0.668101 0.524741 0.00236821
13 0.668101 0.528292 0.0023542
14 0.668101 0.537612 0.0026472
15 0.668101 0.544087 0.00316425
16 0.726342 0.555202 0.00525964
17 0.726342 0.564333 0.00577969
18 0.726342 0.562305 0.00767459
19 0.726342 0.561623 0.00725118
20 0.726342 0.561142 0.00814172
21 0.726342 0.568856 0.00784376
22 0.726342 0.573644 0.00727486
23 0.726342 0.579989 0.00754943
24 0.748782 0.578359 0.0108513
25 0.748782 0.590565 0.00967163
26 0.769179 0.608462 0.00860868
27 0.774469 0.605731 0.00809206
28 0.783109 0.620541 0.00921719
29 0.795766 0.630771 0.00817702
30 0.840291 0.635151 0.00915322
31 0.850585 0.646097 0.00825023
32 0.850585 0.645362 0.0089061
33 0.850585 0.64244 0.00809283
34 0.850585 0.650468 0.0072395
35 0.850585 0.648592 0.00757203
36 0.850585 0.665164 0.00774653
37 0.850585 0.664341 0.00859738
38 0.850585 0.675331 0.00825534
39 0.850585 0.678285 0.00964886
40 0.850585 0.680734 0.00835412
41 0.865792 0.696739 0.00737475
42 0.865792 0.693421 0.00923068
43 0.865792 0.713687 0.00763386
44 0.865792 0.715597 0.00853454
45 0.865792 0.716548 0.00804908
46 0.865792 0.715133 0.00959319
47 0.868099 0.718873 0.0111474
48 0.868099 0.717622 0.00892138
49 0.868099 0.719872 0.00992866
50 0.868099 0.724852 0.00772804
51 0.868099 0.73491 0.00771524
52 0.870268 0.733827 0.00761527
53 0.8916 0.737353 0.00708706
54 0.8916 0.733069 0.00733208
55 0.8916 0.728071 0.00831621
56 0.8916 0.721869 0.008874
57 0.8916 0.738206 0.00671262
58 0.8916 0.740205 0.00726253
59 0.8916 0.742881 0.00610433
60 0.895341 0.736911 0.00700137
61 0.895341 0.732095 0.00645555
62 0.895341 0.733311 0.00725205
63 0.895341 0.729674 0.00766028
64 0.895341 0.734337 0.00793395
65 0.896111 0.73318 0.00843701
66 0.897691 0.731344 0.00783213
67 0.898824 0.729034 0.0080408
68 0.901579 0.736525 0.0099431
69 0.902528 0.730372 0.00896711
70 0.902528 0.734216 0.00875901
71 0.902528 0.746259 0.00731724
72 0.902528 0.741637 0.00779474
73 0.902528 0.73854 0.00775264
74 0.902528 0.743462 0.00850256
75 0.902528 0.743923 0.00797364
76 0.902528 0.7455 0.00767582
77 0.902528 0.746883 0.00883022
78 0.902528 0.747961 0.00747048
79 0.902528 0.739383 0.00714548
80 0.902528 0.742399 0.00894786
81 0.902528 0.745815 0.00784119
82 0.902528 0.754007 0.00854381
83 0.902528 0.754807 0.00670201
84 0.902528 0.742863 0.00842787
85 0.902528 0.764103 0.00684684
86 0.902528 0.754037 0.00726588
87 0.902528 0.74993 0.00771064
88 0.902528 0.748435 0.00689265
89 0.902528 0.741255 0.00718642
90 0.906286 0.746407 0.00720022
91 0.906286 0.75465 0.00615539
92 0.906286 0.753913 0.00810347
93 0.906286 0.745954 0.00777665
94 0.906286 0.755755 0.00729166
95 0.906286 0.752318 0.00735743
96 0.906286 0.749663 0.00747602
97 0.906286 0.755541 0.00772005
98 0.906286 0.74568 0.00728
99 0.906286 0.751779 0.00815657
100 0.906286 0.756931 0.00862331
101 0.906286 0.761895 0.00577688
102 0.906286 0.756986 0.00593663
103 0.906286 0.761613 0.00719555
104 0.906286 0.763089 0.00749039
105 0.906286 0.771032 0.00660064
106 0.906286 0.749172 0.00656549
107 0.906286 0.750339 0.00605307
108 0.906286 0.751337 0.00878016
109 0.906286 0.746756 0.00826936
110 0.906352 0.76987 0.00716837
111 0.906352 0.763971 0.00781539
112 0.906352 0.751289 0.00725959
113 0.906352 0.758283 0.00714778
114 0.906352 0.747846 0.00984378
115 0.906352 0.743161 0.00814615
116 0.906352 0.756174 0.00631279
117 0.906352 0.750177 0.00805737
118 0.906352 0.751422 0.00874845
119 0.907727 0.752882 0.00843725
120 0.907727 0.750408 0.00856076
121 0.907727 0.757468 0.00780083
122 0.907727 0.75716 0.00730047
123 0.907727 0.760484 0.00734593
124 0.907727 0.77427 0.00730585
125 0.907727 0.772865 0.00734392
126 0.907727 0.763586 0.00716894
127 0.907727 0.772492 0.00614818
128 0.907727 0.760228 0.0078887
129 0.907727 0.758168 0.00866057
130 0.907727 0.76426 0.00776947
131 0.907727 0.756172 0.0101124
132 0.907727 0.753367 0.00769769
133 0.907727 0.761758 0.00819267
134 0.907727 0.761151 0.00862878
135 0.907727 0.755204 0.00756842
136 0.908468 0.765451 0.00660157
137 0.908468 0.767801 0.00692595
138 0.908468 0.765897 0.0066761
139 0.908468 0.762684 0.00553568
140 0.908468 0.767025 0.00635663
141 0.908468 0.771779 0.00655518
142 0.908468 0.767077 0.00630075
143 0.908468 0.774445 0.00602926
144 0.908468 0.768647 0.00688873
145 0.908468 0.768253 0.00694919
146 0.908468 0.774309 0.00693319
147 0.908468 0.778484 0.00679089
148 0.908468 0.771875 0.00619275
149 0.908468 0.754614 0.00693788
150 0.908468 0.750389 0.00739044
151 0.908468 0.753462 0.00851006
152 0.908468 0.76495 0.00828588
153 0.908468 0.759504 0.0080464
154 0.908468 0.757474 0.00664848
155 0.908468 0.757486 0.0072861
156 0.908468 0.758862 0.00689857
157 0.908468 0.764383 0.00911827
158 0.908468 0.765231 0.00781796
159 0.908468 0.769451 0.00564154
160 0.908468 0.781406 0.00462371
161 0.908468 0.76315 0.00729372
162 0.908468 0.759555 0.00772065
163 0.908468 0.764607 0.00904312
164 0.908468 0.765155 0.00671728
165 0.90861 0.778164 0.00695029
166 0.908746 0.764207 0.00706488
167 0.908746 0.761622 0.00756529
168 0.908746 0.759005 0.00776736
169 0.908746 0.767532 0.00704896
170 0.908746 0.759228 0.00733627
171 0.908746 0.77134 0.00772108
172 0.908746 0.765479 0.00667867
173 0.908746 0.756669 0.00656202
174 0.908746 0.772317 0.00671692
175 0.908746 0.773125 0.00597134
176 0.908746 0.78631 0.00581471
177 0.908746 0.774074 0.00633908
178 0.908746 0.76555 0.00655919
179 0.908746 0.784135 0.00600324
180 0.908746 0.766483 0.00757859
181 0.909105 0.760499 0.00745491
182 0.909105 0.769937 0.00808078
183 0.910269 0.765116 0.00745592
184 0.910269 0.773402 0.00617701
185 0.910269 0.756018 0.00681311
186 0.910269 0.76172 0.00597014
187 0.910269 0.761237 0.00800824
188 0.910269 0.768162 0.00569131
189 0.910269 0.778356 0.00555464
190 0.910269 0.776489 0.00614691
191 0.910269 0.768156 0.00690095
192 0.910269 0.75418 0.00636195
193 0.910269 0.754494 0.00714214
194 0.910269 0.77184 0.00582436
195 0.910269 0.768438 0.00848111
196 0.910269 0.773557 0.00830604
197 0.910269 0.772514 0.00617351
198 0.910269 0.766337 0.00792264
199 0.910269 0.756803 0.00850222
200 0.910269 0.755709 0.00777577
201 0.910269 0.763904 0.00761598
202 0.910269 0.763207 0.00848267
203 0.910269 0.75623 0.0104356
204 0.910269 0.75357 0.00931405
205 0.910269 0.752097 0.00842634
206 0.910269 0.759391 0.00730765
207 0.910269 0.757465 0.0080125
208 0.910269 0.752143 0.00779436
209 0.910269 0.776249 0.00602002
210 0.910269 0.7626 0.00716799
211 0.910269 0.746632 0.00778156
212 0.910269 0.757389 0.00675888
213 0.910269 0.765707 0.00712167
214 0.910269 0.780112 0.00644916
215 0.910269 0.76907 0.00668053
216 0.910269 0.752182 0.00799759
217 0.911491 0.76782 0.00738426
218 0.913109 0.781893 0.00679315
219 0.913109 0.768338 0.00733088
220 0.913109 0.772887 0.00772573
221 0.913109 0.77213 0.00711433
222 0.913109 0.777448 0.00746458
223 0.913109 0.770791 0.00801495
224 0.913109 0.772579 0.00685607
225 0.913109 0.769461 0.00711507
226 0.913109 0.772227 0.0076574
227 0.913109 0.771134 0.00757018
228 0.913109 0.764407 0.00670903
229 0.913109 0.760011 0.00699609
230 0.913109 0.759778 0.00624303
231 0.913109 0.761679 0.00653317
232 0.913109 0.752269 0.00869234
233 0.913109 0.764167 0.00593954
234 0.913109 0.756227 0.00903782
235 0.913109 0.75559 0.00880204
236 0.913109 0.763228 0.00859295
237 0.913109 0.759209 0.00863727
238 0.913109 0.7621 0.00831502
239 0.913109 0.761962 0.0080661
240 0.913109 0.763509 0.00739012
241 0.913109 0.76882 0.00736226
242 0.913109 0.788447 0.00726977
243 0.913109 0.770125 0.00754721
244 0.913109 0.777047 0.00972826
245 0.913109 0.772481 0.00645679
246 0.913109 0.773124 0.0063001
247 0.913109 0.774304 0.00666001
248 0.913109 0.770695 0.0076345
249 0.913109 0.7594 0.00814476
250 0.913109 0.772384 0.00663423
251 0.913109 0.769814 0.00651048
252 0.913109 0.755987 0.00744053
253 0.913109 0.766135 0.00640824
254 0.913109 0.775069 0.00669621
255 0.913109 0.777388 0.00537389
256 0.913109 0.773678 0.00744151
257 0.913109 0.774685 0.00774885
258 0.913109 0.774469 0.0076347
259 0.913109 0.782646 0.00686239
