0 0.298848 0.250847 8.68105e-05
1 0.352228 0.251038 0.000357099
2 0.352228 0.255706 0.000458765
3 0.352228 0.256766 0.000447138
4 0.481467 0.265549 0.00146851
5 0.481467 0.270345 0.0025499
6 0.481467 0.278056 0.00331791
7 0.482061 0.283508 0.0042185
8 0.482824 0.294391 0.00606721
9 0.49569 0.293308 0.00689307
10 0.49569 0.289746 0.00666368
11 0.49569 0.300337 0.00807455
12 0.513371 0.301513 0.00975951
13 0.605564 0.301472 0.010733
14 0.605564 0.304537 0.010414
15 0.605564 0.308886 0.0116805
16 0.605564 0.298334 0.011155
17 0.605564 0.305276 0.0121702
18 0.605564 0.307888 0.0127417
19 0.605564 0.299629 0.012283
20 0.605564 0.302578 0.0131789
21 0.605564 0.305943 0.0128235
22 0.605564 0.324004 0.0145386
23 0.617354 0.33051 0.0164321
24 0.617354 0.322715 0.0154153
25 0.617354 0.329005 0.0171812
26 0.617354 0.339009 0.0174096
27 0.631771 0.336401 0.0155089
28 0.631771 0.345153 0.0175789
29 0.640214 0.360313 0.0174427
30 0.69044 0.371329 0.0207609
31 0.69044 0.379095 0.0188967
32 0.69044 0.383423 0.0206938
33 0.69044 0.389189 0.0221119
34 0.697762 0.402902 0.0207355
35 0.697762 0.406043 0.0216597
36 0.697762 0.424096 0.021731
37 0.697762 0.430845 0.0232133
38 0.697762 0.414308 0.0239956
39 0.697762 0.417404 0.0244216
40 0.697762 0.428006 0.0238849
41 0.697762 0.433483 0.0244109
42 0.697762 0.42387 0.0226317
43 0.697762 0.426578 0.0227964
44 0.697762 0.445996 0.0214399
45 0.697762 0.440189 0.0222905
46 0.697762 0.446045 0.0204562
47 0.697762 0.451751 0.019423
48 0.697762 0.449624 0.0187423
49 0.707276 0.460926 0.0190528
50 0.707276 0.44639 0.0222187
51 0.707276 0.465026 0.0250793
52 0.707276 0.473022 0.0231581
53 0.707276 0.473876 0.0229684
54 0.707276 0.474466 0.0224183
55 0.707276 0.456755 0.0219623
56 0.707276 0.463227 0.0200779
57 0.707276 0.468755 0.0193112
58 0.707276 0.480451 0.0207123
59 0.707276 0.471328 0.0200259
60 0.707276 0.488286 0.0169572
61 0.707276 0.479115 0.0185804
62 0.707276 0.476452 0.0174094
63 0.707949 0.484776 0.0183464
64 0.707949 0.485444 0.0171678
65 0.707949 0.490415 0.0197238
66 0.707949 0.47836 0.0196516
67 0.707949 0.47911 0.0221954
68 0.712457 0.482303 0.0209947
69 0.712457 0.462945 0.0191871
70 0.712457 0.472167 0.0215146
71 0.712457 0.467094 0.0202857
72 0.714441 0.480068 0.0221428
73 0.724747 0.47079 0.0181663
74 0.724747 0.492306 0.0170052
75 0.724747 0.491128 0.0187153
76 0.724747 0.481677 0.0159861
77 0.724747 0.478844 0.0188184
78 0.724747 0.483164 0.0213331
79 0.724747 0.483382 0.0201822
80 0.724747 0.473004 0.0178329
81 0.724747 0.503199 0.0191357
82 0.729192 0.501954 0.0168451
83 0.729192 0.494245 0.0196227
84 0.729192 0.471442 0.0231075
85 0.729192 0.490075 0.0230587
86 0.729192 0.486324 0.0216975
87 0.729192 0.493154 0.0207514
88 0.729192 0.476871 0.0183684
89 0.729192 0.483614 0.0199092
90 0.729192 0.476002 0.0205759
91 0.729192 0.480684 0.0191576
92 0.729192 0.486992 0.0212588
93 0.729192 0.472179 0.0188605
94 0.735921 0.463306 0.0242672
95 0.735921 0.490564 0.0221753
96 0.735921 0.528018 0.0191015
97 0.735921 0.517162 0.016284
98 0.735921 0.504703 0.0179471
99 0.735921 0.503539 0.0198972
100 0.735921 0.492668 0.0188173
101 0.735921 0.499387 0.0206645
102 0.735921 0.505794 0.0193314
103 0.735921 0.503037 0.0187629
104 0.735921 0.511631 0.0177958
105 0.735921 0.500828 0.0181608
106 0.735921 0.497566 0.0158424
107 0.735921 0.484341 0.0186754
108 0.735921 0.476043 0.0182151
109 0.735921 0.485525 0.0186865
110 0.735921 0.506289 0.0174542
111 0.735921 0.471064 0.0176087
112 0.735921 0.482387 0.0180792
113 0.735921 0.483723 0.0138748
114 0.735921 0.478196 0.0163864
115 0.741172 0.494324 0.0163312
116 0.741172 0.491939 0.0170218
117 0.741172 0.492231 0.0195824
118 0.741172 0.484855 0.0228651
119 0.741172 0.480396 0.0209213
120 0.741172 0.479555 0.0173724
121 0.741172 0.479291 0.0199825
122 0.741172 0.481134 0.0206836
123 0.741172 0.463751 0.0182912
124 0.741172 0.45708 0.0194739
125 0.741172 0.448795 0.0222865
126 0.743925 0.455538 0.025765
127 0.743925 0.458709 0.0258481
128 0.743925 0.463925 0.0228672
129 0.743925 0.463461 0.0171976
130 0.743925 0.458786 0.0174897
131 0.743925 0.449483 0.0206417
132 0.753811 0.451199 0.0260722
133 0.753811 0.447393 0.0241197
134 0.753811 0.452001 0.0220708
135 0.753811 0.456904 0.0214569
136 0.753811 0.45074 0.0230434
137 0.753811 0.444213 0.0251299
138 0.753811 0.453094 0.0240345
139 0.753811 0.446868 0.0236444
140 0.753811 0.452411 0.0229242
141 0.753811 0.458233 0.0256284
142 0.753811 0.453923 0.0238939
143 0.753811 0.469114 0.0271669
144 0.753811 0.468227 0.0239266
145 0.753811 0.444521 0.024268
146 0.753811 0.461849 0.0253582
147 0.753811 0.455775 0.0241543
148 0.753811 0.473646 0.0262328
149 0.753811 0.468063 0.0270755
150 0.753811 0.476524 0.0254284
151 0.753811 0.458736 0.0270773
152 0.753811 0.460564 0.0240485
153 0.760831 0.487957 0.0273168
154 0.76466 0.470408 0.0285712
155 0.76466 0.48126 0.0277122
156 0.76466 0.489336 0.0218191
157 0.76466 0.48493 0.0243294
158 0.76466 0.473699 0.0255174
159 0.76466 0.493663 0.0266079
160 0.76466 0.48526 0.0260017
161 0.76466 0.483176 0.0217544
162 0.76466 0.452283 0.0239988
163 0.76466 0.473312 0.0260851
164 0.76466 0.466954 0.0228991
165 0.76466 0.458198 0.0217209
166 0.76466 0.458873 0.0270917
167 0.76466 0.46013 0.026356
168 0.76466 0.453028 0.0268053
169 0.76466 0.452779 0.0274778
170 0.76466 0.471762 0.0252539
171 0.76466 0.479767 0.0262392
172 0.76466 0.458584 0.0275635
173 0.765731 0.496269 0.0275197
174 0.765731 0.467337 0.0270884
175 0.765731 0.463923 0.0240928
176 0.765731 0.459082 0.0205799
177 0.765731 0.458941 0.0207811
178 0.767838 0.450952 0.0260138
179 0.767838 0.468067 0.0268727
180 0.767838 0.478014 0.0260785
181 0.767838 0.470208 0.0272544
182 0.767838 0.476325 0.0248662
183 0.767838 0.463282 0.0261893
184 0.767838 0.462082 0.0286005
185 0.767838 0.450505 0.0252384
186 0.769268 0.46401 0.0233622
187 0.769268 0.454394 0.0278644
188 0.769268 0.453402 0.0275076
189 0.769268 0.451261 0.024756
190 0.769268 0.463502 0.0262547
191 0.769268 0.465612 0.0276833
192 0.769268 0.451773 0.0270267
193 0.769268 0.446886 0.0305601
194 0.769268 0.486227 0.0303165
195 0.769268 0.468529 0.0328156
196 0.769268 0.463568 0.0296073
197 0.769268 0.462626 0.0285269
198 0.769268 0.493936 0.0304612
199 0.769268 0.477644 0.0301053
200 0.769268 0.461621 0.0324391
201 0.769268 0.451903 0.0382012
202 0.769268 0.461556 0.0334286
203 0.769268 0.458754 0.0295027
204 0.769268 0.453726 0.0291729
205 0.769268 0.45996 0.0294435
206 0.769268 0.46521 0.0273339
207 0.771392 0.458511 0.031197
208 0.771392 0.441488 0.0315509
209 0.771392 0.449189 0.0315991
210 0.771392 0.467553 0.0283556
211 0.771392 0.459545 0.0317229
212 0.771392 0.464038 0.0319383
213 0.771392 0.47835 0.0327426
214 0.771392 0.475132 0.0361517
215 0.771392 0.489225 0.0327155
216 0.771392 0.467128 0.0342523
217 0.771392 0.466842 0.0323296
218 0.771392 0.438514 0.0300816
219 0.771392 0.451173 0.0296666
220 0.771392 0.464241 0.0327955
221 0.771392 0.46546 0.0272678
222 0.771392 0.486096 0.026978
223 0.771392 0.471948 0.0250901
224 0.771392 0.483814 0.0299501
225 0.771392 0.479823 0.029028
226 0.771392 0.483293 0.0280435
227 0.771392 0.471512 0.0328536
228 0.771392 0.466456 0.0327724
229 0.771392 0.473775 0.0301389
230 0.771392 0.450618 0.0313445
231 0.771392 0.459872 0.0313867
232 0.771392 0.453179 0.029851
233 0.771392 0.461481 0.0299802
234 0.771392 0.463486 0.0336998
235 0.771392 0.458369 0.0334879
236 0.771392 0.441608 0.0306769
237 0.771392 0.460472 0.0307817
238 0.771392 0.464307 0.0285342
239 0.771392 0.465637 0.0290383
240 0.771392 0.46392 0.031039
241 0.771392 0.480223 0.0279897
242 0.771392 0.470189 0.0313815
243 0.771392 0.460899 0.0257868
244 0.771392 0.452206 0.0292916
245 0.771392 0.438441 0.0309437
246 0.771392 0.450432 0.0291022
247 0.771392 0.45224 0.0294861
248 0.773462 0.486502 0.0269876
249 0.773462 0.475804 0.0273167
250 0.773462 0.484882 0.0274803
251 0.773462 0.470038 0.029683
252 0.773462 0.472348 0.0306008
253 0.773462 0.476329 0.0303666
254 0.773462 0.47914 0.0298956
255 0.773462 0.456487 0.0305524
256 0.773462 0.449601 0.0317243
257 0.773462 0.465602 0.0283814
258 0.773462 0.476452 0.027778
259 0.773462 0.471061 0.0293038
260 0.773462 0.468476 0.0263262
261 0.778206 0.461126 0.0287477
262 0.778206 0.463397 0.0272362
263 0.778206 0.453713 0.0293524
264 0.778206 0.445967 0.0271794
265 0.778206 0.447619 0.0287409
266 0.778206 0.465996 0.0270367
267 0.778206 0.453088 0.0303033
268 0.778206 0.463614 0.0286167
269 0.778206 0.456565 0.0298425
270 0.778206 0.465657 0.0304229
271 0.778206 0.468063 0.0328396
272 0.778206 0.47899 0.0306085
273 0.778206 0.472011 0.033778
274 0.778206 0.463904 0.0304381
275 0.778206 0.471878 0.0285648
276 0.778206 0.472364 0.0275209
277 0.778206 0.476968 0.0299424
278 0.778206 0.48484 0.0273706
279 0.778206 0.479924 0.0309558
280 0.778206 0.458408 0.0309346
281 0.778206 0.466989 0.0266564
282 0.778206 0.472655 0.0270597
283 0.778206 0.476786 0.0290872
284 0.778206 0.482175 0.0250303
285 0.778206 0.498248 0.0257395
286 0.778206 0.472242 0.0246265
287 0.778206 0.487226 0.0249395
288 0.778206 0.495624 0.0245627
289 0.778206 0.478052 0.0322715
290 0.778206 0.474551 0.0267937
291 0.778206 0.478371 0.0245482
292 0.778206 0.479687 0.023286
293 0.778206 0.494755 0.0254742
294 0.778206 0.494057 0.0225374
295 0.778206 0.48934 0.0231199
296 0.778206 0.490803 0.0272128
297 0.778206 0.477853 0.0243704
298 0.778206 0.477021 0.0234343
299 0.778206 0.498622 0.0242968
300 0.778206 0.459701 0.0275656
301 0.778206 0.465888 0.0265144
302 0.778206 0.488356 0.026465
303 0.778206 0.471997 0.026667
304 0.778206 0.492632 0.0291122
305 0.778206 0.478766 0.0313883
306 0.778206 0.460116 0.025889
307 0.778206 0.450706 0.0317642
308 0.778206 0.471106 0.0308433
309 0.778206 0.479117 0.0319171
310 0.778206 0.485404 0.0224798
311 0.778206 0.493423 0.0250795
312 0.778206 0.466354 0.0257335
313 0.778206 0.474313 0.0277527
314 0.778206 0.471781 0.0268494
315 0.778206 0.465379 0.0255297
316 0.778206 0.47656 0.0254666
317 0.778206 0.492412 0.0246394
318 0.778206 0.489139 0.0295476
319 0.778206 0.46916 0.0244622
320 0.778206 0.487157 0.027024
321 0.778206 0.479593 0.0262494
322 0.778206 0.47048 0.0241267
323 0.778206 0.469355 0.0267152
324 0.778206 0.460414 0.0296986
325 0.778206 0.469834 0.0261833
326 0.778206 0.462862 0.0246293
327 0.778206 0.484919 0.0263956
328 0.778206 0.490652 0.0256102
329 0.778206 0.493368 0.026263
330 0.778206 0.482604 0.0269365
331 0.778206 0.486939 0.0233409
332 0.778206 0.475328 0.0245555
333 0.778206 0.462804 0.0248131
334 0.778206 0.453359 0.0262425
335 0.778206 0.478577 0.0305408
336 0.778206 0.479589 0.026214
337 0.778206 0.455944 0.0270047
338 0.778206 0.481716 0.0273255
339 0.778206 0.479802 0.025528
340 0.778206 0.476809 0.0260167
341 0.778206 0.456698 0.0320233
342 0.778206 0.457186 0.0301301
343 0.778206 0.428813 0.0310239
344 0.778206 0.429793 0.0301505
345 0.778206 0.45224 0.0357668
346 0.778206 0.46087 0.0309733
347 0.778206 0.443176 0.0312542
348 0.778206 0.458869 0.0305696
349 0.778206 0.449563 0.0302371
350 0.778206 0.462426 0.0272295
351 0.778206 0.459924 0.0278375
352 0.778206 0.457749 0.0270918
353 0.778206 0.470511 0.0304014
354 0.778206 0.469188 0.0252446
355 0.778206 0.479527 0.0251084
356 0.778206 0.501783 0.0260114
357 0.778206 0.499363 0.0220619
358 0.778206 0.509655 0.0257953
359 0.778206 0.497063 0.0245538
360 0.778206 0.506215 0.0237376
361 0.778206 0.500891 0.0213168
362 0.778206 0.488638 0.0229563
363 0.778206 0.47504 0.0239445
364 0.778206 0.479812 0.0228967
365 0.778206 0.484376 0.0226433
366 0.778206 0.487883 0.0236252
367 0.778206 0.520393 0.0271442
368 0.778206 0.48569 0.0297401
369 0.778206 0.508556 0.025452
370 0.778206 0.49034 0.0253634
371 0.778206 0.456662 0.0247351
372 0.778206 0.477045 0.0300583
373 0.778206 0.491405 0.0329163
374 0.778206 0.487059 0.0259838
375 0.778206 0.493603 0.0252094
376 0.778206 0.494056 0.0231502
377 0.778206 0.48694 0.0236948
378 0.778206 0.506704 0.020899
379 0.778206 0.489399 0.0211914
380 0.778206 0.489896 0.0219619
381 0.778206 0.490026 0.0270835
382 0.778206 0.487277 0.0266622
383 0.778206 0.48407 0.026856
384 0.778206 0.472189 0.0278662
385 0.778206 0.441035 0.0290237
386 0.778206 0.455813 0.0279242
387 0.778206 0.461004 0.0299205
388 0.778206 0.472794 0.0292536
389 0.778206 0.474001 0.0264448
390 0.778206 0.471658 0.0259831
391 0.778206 0.47101 0.0271177
392 0.778206 0.471009 0.0272275
393 0.778206 0.475419 0.024902
394 0.778206 0.467045 0.0270811
395 0.778206 0.467293 0.0258705
396 0.778206 0.440386 0.0280409
397 0.778206 0.456948 0.0265646
398 0.778206 0.467155 0.0341329
399 0.778206 0.474806 0.0324109
400 0.778206 0.482299 0.0268159
401 0.778206 0.467983 0.0299468
402 0.778206 0.472619 0.0307726
403 0.778206 0.47344 0.0301661
404 0.778206 0.452027 0.0287124
405 0.778206 0.473904 0.0295783
406 0.778206 0.454485 0.0255404
407 0.778206 0.468101 0.0289414
408 0.778206 0.461039 0.0279717
409 0.778206 0.460471 0.0280036
410 0.778206 0.475931 0.0312358
411 0.778206 0.476168 0.0346447
412 0.778206 0.462151 0.0303978
413 0.778206 0.4704 0.0283493
414 0.778206 0.473477 0.0281912
415 0.778206 0.470732 0.0303989
416 0.778206 0.475239 0.0248823
417 0.778206 0.473264 0.0301801
418 0.778206 0.479403 0.028836
419 0.778206 0.471552 0.0287454
420 0.778206 0.472575 0.0278705
421 0.778206 0.457181 0.0242002
422 0.778206 0.459319 0.0258011
423 0.778206 0.470015 0.0299731
424 0.778206 0.47691 0.0263431
425 0.778206 0.462751 0.029861
426 0.778206 0.467091 0.0292852
427 0.778206 0.479877 0.0269319
428 0.778206 0.496556 0.0280215
429 0.778206 0.459723 0.0255286
430 0.778206 0.48296 0.0275531
431 0.778206 0.490382 0.0273777
432 0.778206 0.472884 0.0252962
433 0.778206 0.493435 0.025877
434 0.778206 0.468751 0.0290433
435 0.778206 0.460734 0.0274642
436 0.778206 0.465453 0.0294005
437 0.778206 0.46953 0.0319956
438 0.778206 0.476426 0.0256277
439 0.778206 0.479945 0.0254932
440 0.778206 0.486077 0.0290721
441 0.778206 0.464248 0.0262212
442 0.778206 0.47301 0.0263917
443 0.778206 0.476346 0.0299698
444 0.778206 0.463376 0.0292034
445 0.778206 0.48634 0.0305122
446 0.778206 0.465194 0.0263937
447 0.778206 0.459662 0.0292489
448 0.778206 0.462236 0.031066
449 0.778206 0.45917 0.0285599
450 0.778206 0.450555 0.0249201
451 0.778206 0.466189 0.0268666
452 0.778206 0.4572 0.0242509
453 0.778206 0.448213 0.0261391
454 0.778206 0.452675 0.0291345
455 0.778206 0.466443 0.026121
456 0.778206 0.478249 0.0284045
457 0.778206 0.457968 0.0302881
458 0.778206 0.46743 0.0270266
459 0.778206 0.452122 0.029652
460 0.778206 0.489738 0.0293473
461 0.778206 0.475573 0.0255899
462 0.778206 0.497724 0.0255044
463 0.778206 0.481673 0.0232836
464 0.778206 0.495465 0.0276214
465 0.778206 0.512193 0.0254584
466 0.778206 0.475626 0.0272567
467 0.778206 0.484492 0.0279121
468 0.778206 0.492845 0.0243577
469 0.778206 0.516632 0.0228586
470 0.778206 0.502327 0.0250081
471 0.778206 0.502879 0.0280037
472 0.778206 0.493293 0.0227398
473 0.778206 0.509448 0.0229813
474 0.778206 0.517351 0.0238402
475 0.778206 0.491224 0.0220844
476 0.778206 0.499919 0.0229389
477 0.779662 0.498253 0.0266165
478 0.779662 0.498105 0.0292733
479 0.779662 0.483006 0.0324396
480 0.779662 0.477622 0.0273947
481 0.779662 0.486584 0.02628
482 0.779662 0.514708 0.022732
483 0.779662 0.491442 0.0235036
484 0.779662 0.490763 0.0264282
485 0.779662 0.491319 0.0271215
486 0.779662 0.488611 0.0273694
487 0.779662 0.508361 0.025934
488 0.779662 0.492208 0.0268757
489 0.779662 0.483015 0.0241575
490 0.779662 0.473141 0.025029
491 0.779662 0.483823 0.0259608
492 0.779662 0.47428 0.0289739
493 0.779662 0.489656 0.0250357
494 0.779662 0.471765 0.0267402
495 0.779662 0.483068 0.0214805
496 0.779662 0.497039 0.026534
497 0.779662 0.48102 0.0280601
498 0.779662 0.490884 0.0270121
499 0.779662 0.473903 0.0263362
500 0.779662 0.477784 0.0271903
501 0.779662 0.471499 0.0298377
502 0.779662 0.457952 0.0245306
503 0.779662 0.484065 0.0242576
504 0.779662 0.478097 0.0270665
505 0.779662 0.495375 0.0218571
506 0.779662 0.480549 0.026354
507 0.779662 0.469033 0.0267321
508 0.779662 0.469299 0.0264386
509 0.779662 0.481836 0.0296538
510 0.779662 0.468114 0.0264483
511 0.779662 0.448017 0.0282992
512 0.779662 0.467243 0.028917
513 0.779662 0.470479 0.0275597
514 0.779662 0.473253 0.0293267
515 0.779662 0.475169 0.0287029
516 0.779662 0.470258 0.0292589
517 0.779662 0.4512 0.0308769
518 0.779662 0.480111 0.032084
519 0.779791 0.476766 0.0280861
520 0.779791 0.471615 0.0305092
521 0.779791 0.47473 0.0278049
522 0.779791 0.451 0.0265416
523 0.779791 0.469496 0.0307302
524 0.781207 0.447314 0.0347435
525 0.781207 0.471369 0.0322124
526 0.781207 0.471023 0.0318124
527 0.781207 0.466229 0.0331968
528 0.781207 0.45767 0.0303426
529 0.781207 0.467244 0.0280899
530 0.781207 0.470246 0.0315314
531 0.781207 0.463976 0.0293921
532 0.781606 0.465092 0.0339888
533 0.781606 0.43594 0.034173
534 0.781606 0.471327 0.035095
535 0.781606 0.443073 0.0359936
536 0.781606 0.448427 0.0309624
537 0.781606 0.448619 0.031004
538 0.781606 0.473438 0.0308592
539 0.781606 0.475341 0.0285613
540 0.781606 0.45445 0.0337884
541 0.781606 0.457954 0.0317276
542 0.781606 0.466654 0.0311664
543 0.781606 0.451257 0.0383191
544 0.781606 0.475795 0.0312007
545 0.781606 0.481986 0.0297052
546 0.781606 0.467895 0.028322
547 0.781606 0.472239 0.029025
548 0.781606 0.488038 0.0242163
549 0.781606 0.476008 0.0237673
550 0.781606 0.470987 0.0249006
551 0.781606 0.474137 0.0242222
552 0.781606 0.462349 0.0257501
553 0.781606 0.467023 0.0343248
554 0.781606 0.471539 0.0317559
555 0.781606 0.467508 0.0289292
556 0.781606 0.473978 0.0262408
557 0.781606 0.460327 0.0229277
558 0.781606 0.460615 0.0267291
559 0.781606 0.468433 0.028512
560 0.781606 0.46501 0.0289411
561 0.781606 0.468371 0.0294053
562 0.781606 0.451319 0.0305888
563 0.781606 0.453181 0.03032
564 0.781606 0.455838 0.0294548
565 0.781606 0.461311 0.0275996
566 0.781606 0.448001 0.0310412
567 0.781606 0.450448 0.0288518
568 0.781606 0.45637 0.025478
569 0.781606 0.468646 0.0296529
570 0.781606 0.475475 0.0287558
571 0.781606 0.462403 0.0304988
572 0.781606 0.471405 0.0323319
573 0.781606 0.47791 0.0325751
574 0.781606 0.468497 0.0329739
575 0.781606 0.472311 0.0299413
576 0.781606 0.449206 0.031702
577 0.781606 0.462893 0.0282138
578 0.781606 0.465273 0.0271764
579 0.781606 0.460908 0.0306669
580 0.781606 0.45988 0.0291858
581 0.78267 0.466959 0.0294401
582 0.78267 0.469457 0.0274669
583 0.78267 0.465339 0.0267996
584 0.78267 0.482646 0.0312327
585 0.78267 0.484101 0.0267994
586 0.78267 0.452284 0.0258929
587 0.78267 0.465654 0.0264108
588 0.78267 0.456198 0.0276525
589 0.78267 0.486598 0.0278906
590 0.78267 0.470662 0.0249371
591 0.78267 0.469655 0.0296472
592 0.78267 0.467514 0.0293706
593 0.78267 0.473928 0.0285306
594 0.78267 0.480053 0.0296668
595 0.78267 0.482554 0.0272465
596 0.78267 0.479036 0.0309427
597 0.78267 0.481774 0.0265058
598 0.78267 0.48374 0.0256431
599 0.78267 0.493163 0.0278614
600 0.78267 0.481213 0.0281256
601 0.78267 0.489622 0.0296302
602 0.78267 0.475729 0.0282815
603 0.78267 0.467695 0.0295664
604 0.78267 0.467875 0.0262996
605 0.78267 0.473161 0.0291722
606 0.78267 0.452956 0.0279267
607 0.78267 0.507655 0.0254728
608 0.78267 0.494837 0.0254105
609 0.78267 0.472318 0.026297
610 0.78267 0.489794 0.0266642
611 0.782765 0.486923 0.0259423
612 0.782765 0.485853 0.0243253
613 0.782765 0.513268 0.0256224
614 0.782765 0.494534 0.0310686
615 0.782765 0.480699 0.0272387
616 0.782765 0.485609 0.0295908
617 0.782765 0.477631 0.0298392
618 0.782765 0.463083 0.0292876
619 0.782765 0.475717 0.0273908
620 0.782765 0.474 0.0304981
621 0.782765 0.470647 0.0280085
622 0.782765 0.475443 0.0291551
623 0.782765 0.485283 0.0268107
624 0.7832 0.4943 0.0279649
625 0.7832 0.495752 0.0272739
626 0.7832 0.477277 0.0227931
