0 0.340248 0.253609 0.000563891
1 0.348148 0.259445 0.000859369
2 0.405114 0.263852 0.00175648
3 0.431358 0.276536 0.00225702
4 0.431358 0.271164 0.00310553
5 0.431358 0.274861 0.00311521
6 0.432513 0.276009 0.00367351
7 0.455082 0.281308 0.0047646
8 0.455082 0.283988 0.0058126
9 0.484964 0.279308 0.00643275
10 0.484964 0.283485 0.00694495
11 0.484964 0.290941 0.00702602
12 0.488088 0.293612 0.00762312
13 0.488088 0.299774 0.00774115
14 0.498128 0.31128 0.00898517
15 0.498128 0.303847 0.00981594
16 0.505935 0.306421 0.0107512
17 0.50799 0.313642 0.0120216
18 0.530398 0.313181 0.0105064
19 0.531921 0.32392 0.0112384
20 0.538866 0.327185 0.0123155
21 0.62587 0.333474 0.0137043
22 0.62587 0.353636 0.0150788
23 0.626893 0.357059 0.0149973
24 0.626893 0.352148 0.0151126
25 0.626893 0.358587 0.0181517
26 0.626893 0.380615 0.0198537
27 0.642524 0.388028 0.0192895
28 0.642524 0.38693 0.0215046
29 0.642524 0.398157 0.0204134
30 0.642524 0.417779 0.0208962
31 0.642524 0.431145 0.0188253
32 0.643959 0.439651 0.016692
33 0.643959 0.454873 0.0192449
34 0.643959 0.456377 0.0190209
35 0.643959 0.464961 0.0185089
36 0.643959 0.479321 0.0191458
37 0.649858 0.486933 0.0156549
38 0.754398 0.485493 0.0165546
39 0.754398 0.497217 0.0130966
40 0.754398 0.514213 0.0119235
41 0.754398 0.523663 0.0114364
42 0.754398 0.51445 0.0118513
43 0.754398 0.527251 0.0124451
44 0.754398 0.525789 0.0137132
45 0.754398 0.523935 0.0132675
46 0.754398 0.5449 0.0138799
47 0.754398 0.536538 0.0145473
48 0.773721 0.545408 0.0150791
49 0.773721 0.544617 0.0164261
50 0.773721 0.540552 0.0151747
51 0.773721 0.52323 0.0164883
52 0.773721 0.515554 0.0178655
53 0.773721 0.51941 0.0198631
54 0.776009 0.523536 0.0215511
55 0.786428 0.529409 0.021489
56 0.786428 0.535434 0.0194445
57 0.786428 0.533431 0.0183121
58 0.786428 0.545024 0.0207019
59 0.786428 0.5514 0.0223154
60 0.786428 0.555647 0.0226763
61 0.787783 0.543319 0.0239789
62 0.823147 0.545336 0.024937
63 0.823147 0.558469 0.022883
64 0.824559 0.592339 0.0202913
65 0.824559 0.591294 0.0213862
66 0.824559 0.597648 0.0220019
67 0.824559 0.602151 0.0217326
68 0.831885 0.599437 0.0222997
69 0.845561 0.623314 0.0189151
70 0.845561 0.61336 0.0191222
71 0.847248 0.615303 0.0238772
72 0.852595 0.631543 0.0217952
73 0.863 0.616876 0.0231901
74 0.863 0.624972 0.0261978
75 0.863 0.647178 0.0248935
76 0.863 0.640109 0.0247862
77 0.863 0.637291 0.0265417
78 0.863 0.627758 0.0331342
79 0.863 0.615724 0.037374
80 0.872777 0.602219 0.0308495
81 0.872777 0.588999 0.0388217
82 0.872777 0.592004 0.0366228
83 0.872777 0.596799 0.0374609
84 0.873042 0.580869 0.03952
85 0.873042 0.605128 0.0361859
86 0.873042 0.630634 0.034218
87 0.873042 0.634153 0.0453186
88 0.874163 0.643229 0.0397906
89 0.874163 0.649906 0.0456505
90 0.874163 0.65321 0.0461103
91 0.874163 0.686219 0.0351621
92 0.874163 0.694452 0.0356851
93 0.874163 0.697242 0.0333887
94 0.874251 0.677094 0.037977
95 0.874251 0.6951 0.0399394
96 0.874251 0.692893 0.0414774
97 0.874251 0.712398 0.0393238
98 0.874251 0.684263 0.0451641
99 0.876087 0.687314 0.0463207
100 0.876087 0.703977 0.039656
101 0.876087 0.720486 0.0347212
102 0.876087 0.70632 0.040969
103 0.876087 0.702112 0.0452015
104 0.878818 0.738676 0.0288947
105 0.878818 0.733151 0.034151
106 0.878818 0.73849 0.0296913
107 0.878818 0.709256 0.0418289
108 0.878818 0.678258 0.0485625
109 0.878818 0.71342 0.0420097
110 0.879972 0.710238 0.041804
111 0.879972 0.696549 0.0436699
112 0.879972 0.676003 0.0450529
113 0.889568 0.696226 0.0429629
114 0.889568 0.707659 0.0420406
115 0.889568 0.717401 0.0335638
116 0.889568 0.715626 0.0374706
117 0.889568 0.708902 0.0361843
118 0.889568 0.701004 0.0314459
119 0.889568 0.682396 0.0363098
120 0.890036 0.678771 0.0443189
121 0.890036 0.71633 0.0320126
122 0.890036 0.714979 0.0347833
123 0.890036 0.721413 0.0322617
124 0.890036 0.718818 0.0334626
125 0.890036 0.735622 0.029342
126 0.890036 0.702077 0.0468196
127 0.890036 0.734118 0.0290643
128 0.890649 0.722606 0.036769
129 0.894153 0.712577 0.0440536
130 0.894153 0.737055 0.0345196
131 0.894153 0.731978 0.0345236
132 0.894153 0.734664 0.035283
133 0.894153 0.705925 0.047526
134 0.894153 0.674117 0.0566831
135 0.894153 0.697396 0.0478121
136 0.894153 0.683511 0.0542088
137 0.894153 0.721398 0.042657
138 0.894153 0.709494 0.042371
139 0.894153 0.714277 0.044098
140 0.894153 0.674447 0.0504644
141 0.894153 0.720122 0.0430522
142 0.894153 0.700874 0.0499657
143 0.894153 0.698654 0.0521985
144 0.894153 0.719988 0.0383273
145 0.896162 0.741099 0.0400933
146 0.896162 0.735437 0.0395296
147 0.896162 0.755055 0.0277512
148 0.896162 0.723388 0.0425937
149 0.896162 0.726842 0.0377863
150 0.896162 0.710543 0.0393073
151 0.896162 0.735357 0.0309582
152 0.896162 0.734761 0.0305409
153 0.896162 0.683897 0.0462097
154 0.898262 0.727761 0.0355844
155 0.898262 0.741598 0.0315417
156 0.898262 0.702265 0.046058
157 0.898262 0.733102 0.0334922
158 0.898262 0.733677 0.0322152
159 0.898262 0.722731 0.035509
160 0.898799 0.69354 0.043411
161 0.898799 0.754472 0.0302749
162 0.898799 0.725182 0.0438282
163 0.898799 0.726165 0.0361607
164 0.898799 0.696503 0.0459201
165 0.898799 0.707227 0.045064
166 0.905309 0.717874 0.0476842
167 0.905309 0.683511 0.0489561
168 0.905309 0.689034 0.0496675
169 0.905309 0.68862 0.0459536
170 0.905309 0.70635 0.0400833
171 0.905309 0.724856 0.035459
172 0.905309 0.688682 0.049088
173 0.905309 0.694728 0.0483014
174 0.905309 0.708738 0.0418166
175 0.905309 0.713492 0.0430467
176 0.905309 0.686637 0.0503601
177 0.905309 0.692761 0.0478656
178 0.905309 0.690115 0.0509899
179 0.905309 0.698699 0.0463981
180 0.905309 0.676665 0.0491256
181 0.905309 0.691753 0.0421849
182 0.905309 0.680128 0.0511909
183 0.905309 0.642889 0.0584039
184 0.91067 0.70256 0.047848
185 0.91067 0.698399 0.0491108
186 0.91067 0.721018 0.0420075
187 0.91067 0.696885 0.0473132
188 0.91067 0.698858 0.0516661
189 0.91067 0.707427 0.0483397
190 0.91067 0.660695 0.054968
191 0.91067 0.693829 0.0463718
192 0.91067 0.678467 0.0528408
193 0.91067 0.658534 0.0566675
194 0.91067 0.662762 0.0627394
195 0.91067 0.666703 0.0597966
196 0.91067 0.641004 0.0650303
197 0.91067 0.625005 0.06805
198 0.913783 0.607488 0.07461
199 0.913783 0.650406 0.0694441
200 0.913783 0.661168 0.0617349
201 0.913783 0.629317 0.0688338
202 0.913783 0.661184 0.0596917
203 0.913783 0.673378 0.0605038
204 0.913783 0.669034 0.0549183
205 0.913783 0.654472 0.061321
206 0.913783 0.672462 0.056472
207 0.913783 0.684486 0.0484177
208 0.913783 0.701666 0.0471318
209 0.913986 0.694557 0.0529941
210 0.913986 0.669589 0.0569842
211 0.915093 0.676958 0.0515908
212 0.915093 0.665885 0.0538835
213 0.915093 0.696958 0.0421942
214 0.915093 0.716733 0.0411797
215 0.915093 0.71399 0.0464546
216 0.916819 0.72536 0.045504
217 0.916819 0.737246 0.0448687
218 0.916819 0.712197 0.0532877
219 0.919727 0.706229 0.0537896
220 0.919727 0.707693 0.0487456
221 0.919727 0.730722 0.040617
222 0.919727 0.738176 0.038357
223 0.919727 0.75709 0.0281327
224 0.919727 0.782811 0.0213065
225 0.919727 0.781921 0.0247641
226 0.919727 0.798321 0.0194331
227 0.920814 0.800919 0.0216905
228 0.920814 0.797816 0.0224849
229 0.920822 0.785075 0.0319243
230 0.920822 0.734008 0.0445334
231 0.921216 0.730995 0.0461437
232 0.921216 0.735341 0.0458148
233 0.921216 0.741972 0.0391577
234 0.921216 0.765304 0.0350857
235 0.921216 0.768301 0.0370931
236 0.921216 0.751693 0.0452529
237 0.921216 0.770089 0.0399124
238 0.924701 0.804595 0.0256575
239 0.924701 0.785555 0.0304701
240 0.924701 0.797448 0.02587
241 0.924701 0.816477 0.017464
242 0.924701 0.795435 0.0251635
243 0.924701 0.809089 0.018147
244 0.924701 0.812017 0.0209679
245 0.92759 0.810132 0.0277364
246 0.92759 0.80561 0.0221972
247 0.92759 0.801175 0.0217841
248 0.92759 0.798621 0.0252433
249 0.92759 0.780649 0.0340151
250 0.92759 0.769951 0.032806
251 0.92759 0.768507 0.0338652
252 0.92759 0.792122 0.0263915
253 0.92759 0.783237 0.0313207
254 0.92759 0.794097 0.0260087
255 0.92759 0.793232 0.0266718
256 0.92759 0.797956 0.0248151
257 0.92759 0.770241 0.033345
258 0.92759 0.77654 0.030415
259 0.928467 0.781342 0.0305408
260 0.928467 0.798512 0.0239156
261 0.928467 0.786124 0.0284099
262 0.928467 0.764689 0.0350541
263 0.928467 0.779784 0.0339387
264 0.928467 0.764846 0.0394804
265 0.928467 0.770175 0.0345365
266 0.928467 0.754132 0.0404206
267 0.928467 0.730056 0.0513543
268 0.928467 0.762564 0.0434532
269 0.928467 0.757255 0.0435987
270 0.928467 0.738828 0.0508634
271 0.928467 0.752881 0.0444411
272 0.928467 0.763336 0.0339483
273 0.928467 0.757373 0.0385801
274 0.928467 0.781192 0.0339314
275 0.928467 0.772161 0.0360854
276 0.928467 0.794176 0.0287441
277 0.928467 0.786168 0.0309706
278 0.928467 0.763122 0.0372598
279 0.928467 0.776504 0.0352517
280 0.928467 0.783352 0.0350314
281 0.928467 0.804087 0.0255168
282 0.92989 0.796444 0.0320695
283 0.92989 0.781336 0.0413886
284 0.92989 0.782103 0.0451161
285 0.92989 0.784552 0.0375529
286 0.92989 0.790148 0.0295854
287 0.92989 0.794785 0.0272361
288 0.92989 0.795655 0.0295416
289 0.92989 0.772079 0.0380341
290 0.92989 0.767169 0.0419029
291 0.92989 0.787163 0.0330381
292 0.92989 0.773035 0.0392969
293 0.92989 0.763747 0.0396463
294 0.92989 0.774913 0.0380478
295 0.92989 0.773041 0.0365282
296 0.92989 0.793597 0.0321952
297 0.92989 0.781112 0.0331242
298 0.92989 0.800974 0.0215653
299 0.92989 0.82893 0.0167525
300 0.92989 0.828025 0.0157739
301 0.92989 0.792546 0.0312066
302 0.92989 0.762791 0.0383006
303 0.92989 0.76742 0.0353053
304 0.92989 0.755523 0.0430409
305 0.92989 0.739357 0.0469109
306 0.92989 0.721765 0.0547521
307 0.92989 0.735271 0.05199
308 0.92989 0.730698 0.0527088
309 0.930036 0.747788 0.0455395
310 0.930036 0.748916 0.0439755
311 0.930036 0.743679 0.0471779
312 0.930036 0.737913 0.0490997
313 0.930036 0.773113 0.0408319
314 0.931732 0.763232 0.0462582
315 0.931732 0.781054 0.0363664
316 0.931732 0.768547 0.0416308
317 0.931732 0.781496 0.0368593
318 0.931732 0.751231 0.0441255
319 0.931732 0.785387 0.0377968
320 0.935514 0.80311 0.0326977
321 0.935514 0.82154 0.0281482
322 0.935514 0.823483 0.0231845
323 0.935514 0.788706 0.0349988
324 0.935514 0.788606 0.0356943
325 0.935514 0.773394 0.0386063
326 0.935514 0.778362 0.0340267
327 0.935514 0.756545 0.0354454
328 0.935514 0.776631 0.0356746
329 0.935514 0.767866 0.0404202
330 0.935514 0.773463 0.0373828
331 0.935514 0.749369 0.0433564
332 0.935514 0.762624 0.0404173
333 0.935514 0.784088 0.0348517
334 0.935514 0.779462 0.03676
335 0.935514 0.76139 0.0389097
336 0.935514 0.768439 0.0384855
337 0.935514 0.737565 0.0512336
338 0.935514 0.748935 0.0524848
339 0.935514 0.753882 0.0432337
340 0.935514 0.743947 0.047376
341 0.935514 0.702104 0.0588256
342 0.935514 0.725604 0.0496401
343 0.935514 0.740612 0.0470579
344 0.937175 0.749507 0.0448707
