0.207142 0.206632 0.205894 0.204973 0.203899 0.202696 0.20289 0.201479 0.199984 0.198413 0.19827 0.196572 0.19483 0.194571 0.192911 0.191534 0.190837 0.19022 0.190773 0.190147 0.18984 0.187763 0.180526 0.163419 0.127095 0.0587375 0.0440416 0.175364 0.281106 0.301827 0.224089 0.0989725 0.0551519 0.215563 0.297833 0.0899144 0.0860756 0.159773 0.169975 0.166211 0.165592 0.164569 0.151275 0.105217 0.0104257 0.136055 0.24306 0.300966 0.22648 0.10446 0.0251328 0.120791 0.253291 0.288567 0.0902204 0.116886 0.136467 0.0214247 0.249385 0.561675 1.43301 1.68868 1.73986 1.70807 1.62444 1.58874 1.34509 0.862426 0.532347 0.451872 0.388867 0.216941 0.146684 0.0421748 0.0570709 0.096023 0.0896992 0.00329108 0.224598 0.261102 0.0778609 0.0662717 0.257606 0.207211 0.00370435 0.0818378 0.146094 0.474092 0.753492 70.6131 76.2292 80.4763 82.0747 84.074 85.3423 86.3814 86.1298 86.1568 85.0598 84.8914 84.558 84.5975 83.9834 82.8477 83.37 81.9142 82.1518 81.8071 83.7043 84.2287 0.0309165 0.247256 0.0257417 85.5998 90.9365 88.151 87.8277 87.951 89.1686 89.0296 89.1945 89.4105 89.3728 88.7419 89.1806 87.3446 0.223414 90.1898 90.7467 90.4828 98.5633 98.9685 98.9522 99.5027 89.5287 94.9078 91.5351 94.0674 92.0513 90.0913 92.4628 93.112 93.2965 91.7334 91.5806 92.8731 94.5699 99.882 100.093 101.817 101.827 101.697 102.024 102.761 102.254 102.871 103.139 102.755 102.895 103.681 103.656 104.017 103.984 104.106 103.81 105.025 104.188 104.968 105.525 105.089 105.306 104.878 105.664 105.689 105.975 106.045 106.841 105.839 106.723 106.76 106.896 107.07 107.255 107.039 106.734 106.666 107.198 107.591 107.122 108.131 107.941 108.835 108.472 108.714 109.203 109.351 110.163 109.074 109.163 109.376 
0.18228 0.181583 0.18128 0.180687 0.179866 0.178075 0.17691 0.176675 0.175256 0.173743 0.173995 0.172385 0.170834 0.169558 0.168196 0.16903 0.169606 0.171727 0.176188 0.181847 0.188308 0.188517 0.178454 0.145297 0.0767309 0.0273977 0.163837 0.288587 0.290752 0.181868 0.038495 0.137769 0.29844 0.183768 0.0324994 0.143557 0.16732 0.170929 0.168946 0.160765 0.149672 0.106913 0.0135356 0.130992 0.269921 0.292135 0.238026 0.116028 0.0121722 0.138159 0.264857 0.297313 0.10456 0.113873 0.141604 0.00769402 0.288923 0.501365 1.29535 1.54874 1.62896 1.47827 1.44953 1.19152 0.752443 0.502837 0.409999 0.383328 0.262714 0.14585 0.0413127 0.0114547 0.0927211 0.109986 0.000581765 0.160317 0.292552 0.214682 0.025307 0.186212 0.284191 0.151181 0.080333 0.071293 0.203142 0.572034 0.97735 70.9046 76.419 79.5248 81.6035 82.8934 83.8662 84.6388 84.3576 84.1602 83.5041 83.683 83.18 82.881 81.8965 81.2765 80.636 80.015 79.5065 80.4211 80.8872 82.7093 84.4032 85.9528 0.282143 0.127927 87.3964 91.0528 88.1973 87.2698 87.5395 87.966 88.5079 88.7032 87.8069 88.7459 89.3767 87.2526 0.25049 89.7031 90.3085 94.7691 87.9595 98.3523 98.8531 99.7818 91.8906 89.2007 90.8857 91.9784 91.079 89.0719 93.0152 92.6914 92.5894 93.7794 91.3447 92.3253 93.6075 94.382 100.293 100.921 101.145 102.018 101.776 102.477 101.948 102.811 102.703 102.804 102.911 102.968 103.248 103.586 103.613 102.986 104.279 103.649 104.528 104.189 104.922 104.398 104.053 104.906 104.946 105.241 105.185 104.969 104.944 105.16 105.879 106.069 105.908 105.976 107.114 106.277 106.943 106.771 107.61 107.777 108.085 107.85 107.18 108.109 109.038 105.056 104.573 105.408 107.07 107.342 108.291 108.675 108.736 108.402 
0.134321 0.135236 0.134564 0.134584 0.134207 0.133034 0.132128 0.13181 0.130586 0.129273 0.128005 0.126988 0.126572 0.127137 0.128357 0.133548 0.140889 0.152364 0.166986 0.179648 0.188943 0.183846 0.153124 0.0864153 0.0239232 0.17176 0.300812 0.264698 0.119333 0.0585001 0.245577 0.277953 0.0557893 0.102765 0.157674 0.169173 0.169448 0.160686 0.13772 0.0855726 0.014086 0.164884 0.254428 0.299223 0.223402 0.111144 0.0139862 0.115107 0.247621 0.288375 0.0862217 0.133402 0.132028 0.0408746 0.259114 0.436825 0.964982 1.28744 1.18744 1.23466 0.992075 0.594001 0.473501 0.441913 0.292682 0.245405 0.145103 0.0889605 0.0484639 0.0862767 0.116583 0.04427 0.0728577 0.279302 0.269916 0.100578 0.0150804 0.217789 0.275943 0.114293 0.0982002 0.00324151 0.34428 0.595232 1.66938 70.33 75.5571 78.9256 80.5576 81.3755 81.9478 83.2494 82.1979 82.3497 82.5777 81.9881 81.3818 81.0768 79.8164 79.086 78.2518 78.5813 77.4557 76.0896 77.4583 80.9265 82.6623 84.3255 85.0799 0.137842 0.156959 85.1731 90.999 90.2208 89.0506 86.4132 86.387 87.9645 90.1814 87.0816 89.141 0.268035 0.126717 88.9038 92.1834 94.3755 92.3729 90.6911 98.7458 98.8153 98.5198 90.4778 92.4226 89.8837 92.7248 89.9972 93.4064 92.3512 92.9584 92.6403 89.8886 90.8032 92.3903 93.9309 99.5796 100.377 101.618 101.505 101.343 102.241 102.531 102.456 103.083 103.153 102.079 102.836 102.228 102.979 102.395 103.199 103.264 103.226 103.346 103.455 103.702 103.273 103.398 104.184 104.272 104.436 105.283 104.221 105.067 105.18 105.115 105.406 105.523 106.393 106.021 106.328 106.335 106.468 107.335 106.987 106.981 107.547 108.165 107.364 107.55 107.889 109.088 107.319 106.047 107.497 108.608 108.236 109.016 108.924 109.754 109.239 
0.0357083 0.0690771 0.0731226 0.0736812 0.0739274 0.0739188 0.0735197 0.0725439 0.0718093 0.0712075 0.0706915 0.071709 0.0740604 0.0800771 0.0905764 0.106391 0.127123 0.150589 0.172473 0.188289 0.187877 0.161382 0.0927351 0.0297287 0.202635 0.307483 0.208786 0.0332619 0.163498 0.306822 0.149644 0.0408928 0.136367 0.16357 0.168385 0.162449 0.143405 0.091691 0.000200197 0.137735 0.269742 0.300324 0.247993 0.138884 0.0177247 0.107517 0.238855 0.295326 0.132622 0.12101 0.136027 0.00088722 0.232781 0.393339 0.626726 0.86714 0.85614 0.652192 0.458544 0.433134 0.345822 0.310256 0.223132 0.132614 0.0812938 0.0181522 0.0947563 0.126919 0.107701 0.0210366 0.241386 0.293879 0.181202 0.0076403 0.1372 0.286716 0.172033 0.0738613 0.0945048 0.0719977 0.424068 0.897511 1.79295 71.1617 75.2498 77.493 79.7559 80.4703 80.8035 80.9596 81.2502 81.1852 80.7528 80.2324 79.537 78.4587 77.5907 76.4653 74.9991 2.88515 2.86284 2.35239 2.98028 3.26291 79.917 82.2878 84.3583 86.3128 0.0707591 0.272816 0.278589 89.9201 90.8188 90.8816 90.9366 90.6741 89.1883 87.6022 89.0349 0.160356 0.790373 87.8832 91.5946 93.3963 92.0109 91.3182 98.3111 99.0903 98.8001 90.3098 90.5923 93.5242 90.8243 91.1225 89.1384 91.8487 92.5014 92.7927 92.5205 90.3236 91.4892 93.1542 94.4052 99.7891 100.733 100.997 102.181 101.873 101.881 101.605 102.261 102.209 102.652 102.338 102.49 102.595 102.791 102.711 102.809 103.56 103.639 103.204 103.368 103.318 103.479 103.182 103.119 104.592 103.47 103.774 104.575 104.549 104.838 104.328 105.222 104.662 105.281 105.761 105.666 105.358 106.131 105.861 105.979 106.596 106.253 106.858 106.875 108.202 107.588 108.406 108.032 108.827 0.0355205 108.151 108.432 109.076 109.252 108.911 109.521 109.219 
0.0393717 0.0295386 0.0092388 0.00140975 0.00161565 0.00232232 0.00311058 0.00352446 0.0040851 0.00586774 0.00987779 0.0168029 0.0293461 0.0484665 0.0727174 0.103901 0.13605 0.164933 0.186035 0.190106 0.16316 0.0870502 0.0597995 0.262674 0.284688 0.123974 0.0740718 0.263512 0.262653 0.0555289 0.0810709 0.135578 0.151203 0.151076 0.129952 0.0827002 0.00625107 0.0968844 0.233172 0.303513 0.260179 0.15798 0.0421795 0.0799334 0.195006 0.301527 0.170298 0.0781889 0.153588 0.0437555 0.146849 0.316115 0.388161 0.408625 0.410273 0.410073 0.409657 0.303751 0.271261 0.192894 0.100023 0.0193901 0.0252326 0.0926062 0.129525 0.121394 0.0353638 0.18075 0.28129 0.238296 0.131384 0.0466436 0.218023 0.278034 0.038127 0.0942522 0.0835716 0.188964 0.595228 1.29625 2.29297 69.973 74.0628 76.6062 78.0269 79.1957 79.5225 79.5217 79.9684 79.6293 79.0314 77.7745 76.5639 76.8094 75.181 72.6879 3.16174 2.03245 1.99249 1.92729 2.02572 2.25506 75.4304 79.9393 81.9038 84.7423 86.4082 0.12585 0.244066 0.284058 0.0598638 88.2728 89.4966 88.8205 86.0746 0.000363988 0.240445 0.0936405 91.7745 90.105 92.4847 92.7766 91.5917 90.5642 91.1235 97.9265 99.0481 97.8198 90.4673 90.6282 91.9173 91.1693 89.9625 88.5217 92.1815 92.2513 92.5023 92.313 89.7851 91.6885 93.3284 98.6773 99.0435 99.7193 101.137 100.939 101.777 101.9 102.035 101.957 101.655 102.113 102.111 102.306 102.301 102.472 102.358 102.534 102.655 102.83 102.927 103.044 102.581 102.729 103.876 103.666 103.588 103.795 104.14 104.299 104.876 104.438 104.456 104.259 104.518 105.643 105.649 105.427 105.542 105.579 105.722 106.59 106.146 106.271 106.584 106.328 106.719 107.408 107.944 108.506 108.04 108.733 0.768838 109.146 109.041 109.231 109.063 109.053 109.178 110.061 
0.172639 0.161069 0.140895 0.121439 0.0457898 0.00210576 0.0151766 0.028566 0.0441695 0.0500477 0.0400507 0.01749 0.0109487 0.0469023 0.0849469 0.12589 0.15957 0.185701 0.190615 0.15858 0.0607035 0.127061 0.30555 0.207194 0.0154987 0.183861 0.308071 0.163456 0.0106627 0.101521 0.13902 0.147781 0.134642 0.0991866 0.0345673 0.075205 0.212199 0.297501 0.290452 0.210642 0.1016 0.00961485 0.126661 0.260704 0.271183 0.0169085 0.153258 0.104396 0.0412871 0.204706 0.302638 0.346206 0.355781 0.338574 0.287223 0.228865 0.204062 0.0822508 0.0434434 0.0271328 0.0998902 0.120757 0.115099 0.056929 0.121594 0.238386 0.27748 0.152059 0.0316969 0.143274 0.251803 0.253857 0.0037147 0.111067 0.00406951 0.272876 0.627101 1.73669 2.41682 70.0214 73.0549 75.0695 76.8377 77.5042 77.742 77.8103 77.4634 76.5229 75.8885 75.2622 73.932 73.4984 70.7308 3.00701 2.1647 2.03988 1.9589 1.94119 1.72142 1.80477 2.348 77.4174 79.625 82.5108 84.8162 86.2701 0.0895051 0.232622 0.166201 0.246609 0.223332 0.201817 0.186521 0.207841 0.115546 0.2633 88.0199 90.5793 93.098 92.6471 91.2546 90.2026 88.7517 88.8258 96.5789 99.0425 96.8443 90.3966 91.5825 92.0467 90.2185 89.9354 91.8471 91.88 91.8311 92.5066 93.2216 90.0011 91.8312 93.3451 97.7059 99.1584 100.569 101.08 101.44 102.152 102.231 101.853 101.954 102.002 101.378 101.435 102.227 102.238 102.342 102.22 102.014 102.654 102.742 102.367 102.877 103.064 103.051 103.214 103.246 103.333 102.907 104.246 103.639 103.389 103.442 104.112 104.257 104.601 104.62 104.866 104.666 104.663 105.263 105.166 106.271 105.817 106.176 106.252 106.553 106.267 107.209 107.506 107.935 108.252 108.743 109.106 108.369 108.625 108.729 109.286 108.985 109.865 109.349 110.159 
0.588998 0.587808 0.57748 0.549889 0.503431 0.443231 0.29677 0.0639759 0.0246793 0.038702 0.0554237 0.0192845 0.024986 0.073612 0.118249 0.15944 0.185026 0.192022 0.147165 0.00055479 0.230663 0.283085 0.100842 0.097946 0.272193 0.28331 0.12607 0.00534079 0.0814157 0.110841 0.113676 0.0920879 0.0451454 0.012171 0.133925 0.249698 0.305956 0.267638 0.177382 0.0719754 0.0475928 0.185122 0.298408 0.190203 0.0785294 0.160258 0.0725856 0.056965 0.18227 0.238411 0.263379 0.240963 0.206385 0.157018 0.0899012 0.0238539 0.047058 0.07643 0.125448 0.139387 0.0866815 0.0694514 0.195422 0.297103 0.205767 0.0460962 0.0601729 0.222031 0.294134 0.153065 0.0271469 0.114792 0.111351 0.496218 1.30437 1.8155 2.93472 69.3728 71.2976 73.5529 74.6657 75.145 75.1983 75.645 74.3423 74.3966 73.5713 73.2748 71.6627 69.5131 3.09838 1.09636 0.863106 0.833453 0.748033 0.727922 0.800611 1.13145 1.7456 1.99942 77.1668 80.5449 82.951 84.7633 85.8389 87.9856 0.0654532 0.146824 0.0242967 0.0504416 0.0244177 0.0464749 0.282995 86.3938 88.5575 91.0663 93.3733 92.759 90.7464 89.8992 88.4498 85.9458 89.4615 97.4511 97.9163 97.4179 89.6827 89.899 89.752 90.1563 89.2596 91.5249 90.9712 91.9339 91.8217 92.8187 89.7683 91.7198 92.9351 99.1866 99.8403 99.7677 101.035 101.347 101.263 101.457 101.033 102.242 101.203 101.284 101.279 101.385 102.64 101.502 102.261 102.357 102.866 102.586 102.711 102.847 102.744 102.916 103.484 103.163 103.093 103.234 103.183 102.735 103.842 103.663 104.292 103.173 103.612 104.387 104.646 104.827 104.545 105.118 105.812 105.65 106.271 106.567 105.549 106.436 106.54 106.307 107.297 107.907 108.125 107.883 108.755 0.468576 108.873 108.951 109.163 109.007 109.01 109.888 109.989 109.986 
0.890956 0.90667 0.899349 0.862093 0.789584 0.664158 0.471099 0.200608 0.0297695 0.0440395 0.038445 0.0150516 0.0660842 0.116159 0.160594 0.189386 0.186728 0.11039 0.106942 0.308054 0.188482 0.00999649 0.190843 0.305207 0.236629 0.0918629 0.0122529 0.0659204 0.0912919 0.0917838 0.0700145 0.0412431 0.0439314 0.17629 0.268788 0.304406 0.251893 0.160398 0.0621558 0.0577845 0.189391 0.301032 0.170093 0.0813515 0.160126 0.0859177 0.0201004 0.124331 0.137282 0.145791 0.11183 0.0733617 0.0567612 0.00245564 0.089898 0.115699 0.142827 0.129589 0.0499324 0.124361 0.240539 0.290696 0.17995 0.0205484 0.139399 0.241729 0.285911 0.13377 0.0935865 0.0836979 0.133562 0.529361 1.46853 2.10746 27.6519 65.9636 69.6967 71.3173 72.7733 72.9473 73.0467 72.4533 72.6629 71.3374 70.9779 69.7227 69.3761 1.79158 1.40012 0.851434 0.758767 0.724438 0.645652 0.642552 0.661487 0.67757 0.866761 1.8215 2.88422 77.2716 80.172 83.332 84.9581 85.9525 87.537 89.1922 0.193695 0.00793671 0.00472411 0.00217735 1.33622 90.0255 91 91.9579 92.2703 91.7186 91.0554 89.5406 88.0592 86.1297 2.2952 90.2084 88.5626 97.066 90.4966 90.1454 91.2153 90.4023 90.1066 88.4471 90.8173 91.4727 91.5652 91.8815 92.0429 89.6509 90.8659 92.3336 97.86 99.2073 99.6349 100.605 101.093 101.322 101.283 101.408 101.456 101.599 101.896 101.767 101.755 101.822 101.929 101.461 101.535 102.903 101.737 103.056 102.044 101.984 103.271 102.049 103.333 103.315 103.292 102.229 102.636 103.442 103.564 103.196 103.293 103.159 103.612 103.808 104.638 104.917 105.256 105.215 105.649 105.633 105.331 106.249 105.983 106.218 107.456 107.766 107.791 108.063 106.576 0.169007 109.102 108.78 109.06 109.173 108.65 109.452 110.023 109.815 109.924 110.025 
1.09737 1.11715 1.10102 1.03599 0.906794 0.698267 0.413385 0.0696744 0.0380119 0.0144528 0.0398027 0.0699695 0.119873 0.167961 0.194522 0.167909 0.0202621 0.246665 0.258561 0.0672869 0.108764 0.259043 0.309164 0.246195 0.139023 0.0562984 0.039146 0.0627281 0.065909 0.0469498 0.000779841 0.0765841 0.163431 0.264362 0.305566 0.267411 0.183174 0.0900961 0.0287268 0.155885 0.27297 0.231789 0.0185118 0.151679 0.124954 0.043382 0.0439219 0.0650158 0.0763071 0.0604818 0.0151359 0.0307332 0.0803011 0.123088 0.14554 0.106622 0.0427854 0.124548 0.275554 0.272856 0.147874 0.0004393 0.150253 0.24359 0.277908 0.0408397 0.122722 0.0824075 0.195684 0.532828 1.6134 2.35652 32.9089 63.0114 68.8843 69.2791 70.0593 70.6155 69.9678 70.5091 69.8111 69.141 2.59132 1.9136 1.80078 1.17048 0.914614 0.70871 0.64463 0.60632 0.588612 0.50613 0.510509 0.583193 0.66028 0.829839 1.88945 41.6168 76.8798 80.6471 83.1838 84.9132 85.3448 87.5208 89.0068 90.7431 91.4621 91.0864 90.7275 91.3145 91.0452 91.6958 92.8784 92.0051 90.4727 88.7392 88.5557 86.091 80.7606 1.35941 1.17401 89.4407 89.0607 88.9053 89.0872 90.2879 91.073 89.5648 87.7067 91.2458 90.8771 90.9573 91.8117 92.7731 89.0527 90.671 92.6984 98.7764 98.5415 100.026 100.666 101.45 100.537 101.166 101.433 101.336 101.017 101.404 101.729 101.164 101.617 102.016 102.093 101.921 102.331 102.765 102.255 102.341 102.35 102.354 102.937 102.49 102.272 102.284 101.699 102.09 101.795 102.069 102.455 103.035 103.716 104.071 104.958 104.725 104.866 105.231 105.83 105.85 106.736 98.7306 0.652332 0.552471 0.0374055 0.0704905 107.671 107.775 107.767 107.963 108.154 108.299 108.989 108.785 108.367 108.957 109.249 108.926 109.034 109.138 110.007 109.439 
1.24711 1.25186 1.20274 1.09472 0.890097 0.59255 0.18146 0.0162605 0.0193451 0.0518615 0.120547 0.178946 0.198356 0.188891 0.097384 0.147277 0.302762 0.146963 0.0250212 0.17754 0.283938 0.305262 0.245101 0.166688 0.0993861 0.0625374 0.0217532 0.0232694 0.0134609 0.014166 0.0722606 0.151883 0.23593 0.299594 0.292571 0.229827 0.143907 0.0372133 0.0756418 0.194526 0.303929 0.164286 0.117427 0.162843 0.097593 0.038169 0.00719054 0.021422 0.00577086 0.0356357 0.105692 0.133453 0.150458 0.13211 0.051931 0.0962149 0.258737 0.288064 0.186435 0.0431638 0.102455 0.249284 0.286427 0.0626474 0.0950728 0.102453 0.160748 0.547077 1.58001 2.27242 29.7241 61.6626 62.9358 64.3539 64.3989 69.0067 66.0124 63.7772 2.77857 2.52222 2.09654 1.74003 1.54998 1.02646 0.799162 0.667117 0.595429 0.537493 0.468317 0.4706 0.441046 0.486505 0.542097 0.691597 0.796556 1.99983 74.0556 77.3743 80.6138 82.6053 84.6691 85.335 86.9746 88.2401 90.7325 91.759 91.4308 90.9203 91.5986 92.2527 92.6376 91.3373 90.0349 88.8866 87.8163 85.6744 80.5698 1.34778 1.00112 89.5437 88.7631 88.7149 87.5917 89.037 89.8718 90.9757 0.129561 87.3529 90.5829 90.901 90.5262 91.4511 91.8629 89.2035 91.1251 91.6262 98.2074 99.0894 99.7544 100.338 100.671 100.969 101.153 101.147 101.18 101.369 101.27 101.326 101.56 101.633 101.765 101.575 101.403 101.478 102.173 102.109 101.686 102.201 102.162 102.01 101.996 101.716 101.283 100.82 101.606 102.382 102.469 102.037 101.664 103.347 103.958 104.233 104.585 105.575 105.829 106.091 0.414937 106.219 105.88 106.774 106.256 106.961 107.158 107.232 106.947 107.743 108.027 107.64 108.212 108.432 108.704 108.792 108.785 109.07 109.475 108.926 109.054 109.93 109.932 109.735 
