0 0.38847 0.248764 0.000632011
1 0.391932 0.255271 0.000678705
2 0.395033 0.262502 0.0015311
3 0.395033 0.267363 0.00227351
4 0.411973 0.272592 0.00328389
5 0.411973 0.282632 0.00389381
6 0.41873 0.286633 0.00435258
7 0.41873 0.282263 0.00490916
8 0.420741 0.278711 0.00425864
9 0.420741 0.28487 0.00451731
10 0.428734 0.288146 0.00524261
11 0.45114 0.289437 0.00533667
12 0.459438 0.299886 0.0056813
13 0.481655 0.292387 0.00609098
14 0.481655 0.300745 0.00722541
15 0.481655 0.303042 0.00788324
16 0.490003 0.31216 0.0093239
17 0.490003 0.3239 0.00907617
18 0.517675 0.319761 0.00884343
19 0.517675 0.313217 0.00838557
20 0.701628 0.331134 0.0114337
21 0.701628 0.322583 0.0137459
22 0.701628 0.316954 0.0139999
23 0.701628 0.319959 0.01441
24 0.705275 0.343671 0.0164713
25 0.705275 0.344923 0.0164047
26 0.705275 0.36248 0.0192692
27 0.705275 0.375375 0.0194752
28 0.770396 0.365266 0.0218075
29 0.770396 0.366796 0.0244158
30 0.770396 0.383667 0.0313927
31 0.770396 0.377352 0.0271477
32 0.770396 0.39447 0.0269192
33 0.77282 0.389429 0.0305468
34 0.77282 0.399766 0.0323197
35 0.77282 0.410365 0.0309602
36 0.77282 0.413201 0.0331432
37 0.77282 0.429892 0.0353874
38 0.77282 0.415871 0.0359537
39 0.77282 0.410113 0.0371876
40 0.77282 0.4413 0.042961
41 0.782929 0.456346 0.0380631
42 0.782929 0.459024 0.0374053
43 0.782929 0.448537 0.037052
44 0.782929 0.489803 0.0348559
45 0.782929 0.489456 0.0342372
46 0.78477 0.50826 0.0370926
47 0.78477 0.522904 0.0357309
48 0.795939 0.536813 0.0347002
49 0.795939 0.534191 0.0385818
50 0.801175 0.573475 0.0344488
51 0.801175 0.56042 0.0285506
52 0.801175 0.576774 0.0306314
53 0.801175 0.58622 0.0255729
54 0.801175 0.581888 0.0244154
55 0.803236 0.573747 0.0281359
56 0.803236 0.557145 0.0265603
57 0.803236 0.56366 0.0242366
58 0.806948 0.565198 0.0254168
59 0.806948 0.593308 0.0239337
60 0.806948 0.600354 0.0240954
61 0.806948 0.598027 0.0236403
62 0.806948 0.626945 0.0189534
63 0.807379 0.62042 0.0197299
64 0.807379 0.625289 0.0166855
65 0.818911 0.621492 0.0185013
66 0.818911 0.619373 0.0216624
67 0.818911 0.613836 0.0215089
68 0.818911 0.612714 0.0214886
69 0.818911 0.633093 0.0231185
70 0.818911 0.627007 0.0242257
71 0.818911 0.620726 0.027841
72 0.818911 0.636354 0.0206811
73 0.818911 0.635727 0.0245711
74 0.818911 0.636572 0.0210048
75 0.818911 0.649911 0.0148278
76 0.818911 0.639349 0.0187662
77 0.818911 0.639039 0.0254187
78 0.818911 0.633293 0.0246522
79 0.818911 0.619846 0.0240738
80 0.818911 0.631052 0.0212176
81 0.818911 0.631704 0.0193137
82 0.818911 0.644227 0.0166229
83 0.818911 0.652456 0.0163145
84 0.823086 0.661824 0.0143845
85 0.823086 0.66113 0.0143266
86 0.823086 0.665357 0.0156443
87 0.823086 0.659449 0.014724
88 0.823086 0.665926 0.0144456
89 0.823086 0.659268 0.016772
90 0.823176 0.661334 0.0158998
91 0.823176 0.660421 0.0155946
92 0.823176 0.671891 0.0166417
93 0.823176 0.673643 0.0133101
94 0.830343 0.679454 0.0130698
95 0.834239 0.692566 0.0105853
96 0.834239 0.681872 0.0167616
97 0.834239 0.697362 0.0122733
98 0.834239 0.708417 0.00840751
99 0.834239 0.708992 0.00938216
100 0.834239 0.704233 0.00986059
101 0.84805 0.708468 0.0110905
102 0.84805 0.701631 0.0116857
103 0.84805 0.689725 0.0148734
104 0.84805 0.685028 0.0146774
105 0.84805 0.685148 0.0149783
106 0.84805 0.685172 0.0165883
107 0.84805 0.680705 0.0144971
108 0.84805 0.699765 0.0135379
109 0.84805 0.689043 0.014873
110 0.84805 0.685163 0.017285
111 0.84805 0.684171 0.0138706
112 0.84805 0.690945 0.0145314
113 0.84805 0.690989 0.0125924
114 0.84805 0.697483 0.014609
115 0.84805 0.700748 0.0124578
116 0.84805 0.702781 0.013138
117 0.84805 0.704339 0.013156
118 0.84805 0.701078 0.0129554
119 0.84805 0.700046 0.0123241
120 0.84805 0.710442 0.0107513
121 0.84805 0.711863 0.0117622
122 0.84805 0.704774 0.0120488
123 0.852381 0.694572 0.0127243
124 0.852381 0.707124 0.0121143
125 0.852381 0.700216 0.0129755
126 0.852381 0.714217 0.0111968
127 0.852381 0.706985 0.0136069
128 0.852381 0.705241 0.0132752
129 0.852381 0.701053 0.0162267
130 0.852381 0.711964 0.0142243
131 0.852381 0.721633 0.0141001
132 0.852381 0.711911 0.0133901
133 0.852381 0.734628 0.0114603
134 0.852381 0.733235 0.00994271
135 0.852381 0.741226 0.0100272
136 0.852381 0.720941 0.0128747
137 0.852381 0.713045 0.0138851
138 0.852381 0.699757 0.0183996
139 0.852381 0.701272 0.014739
140 0.852381 0.699177 0.0145672
141 0.852381 0.700084 0.0166929
142 0.852381 0.697667 0.014107
143 0.852381 0.685387 0.0167134
144 0.852381 0.686979 0.0180711
145 0.852381 0.673839 0.0235569
146 0.852381 0.677628 0.0215536
147 0.852381 0.679731 0.0203191
148 0.852381 0.679449 0.0175062
149 0.852381 0.699214 0.0157177
150 0.852381 0.683762 0.0197645
151 0.852381 0.692063 0.0155265
152 0.852381 0.68072 0.0168934
153 0.852381 0.678764 0.0175592
154 0.852381 0.694127 0.0142546
155 0.852381 0.700467 0.0147251
156 0.852381 0.709058 0.0122478
157 0.852381 0.707234 0.00876053
158 0.852381 0.724116 0.00995421
159 0.852381 0.724733 0.0113878
160 0.856296 0.727768 0.011903
161 0.856296 0.721431 0.0125618
162 0.856296 0.736737 0.0102409
163 0.856296 0.728616 0.0120296
164 0.856296 0.721403 0.0112713
165 0.856296 0.72893 0.0106765
166 0.856296 0.738057 0.00796845
167 0.856296 0.742602 0.00874172
168 0.856296 0.725188 0.0119163
169 0.856296 0.72465 0.0129573
170 0.856296 0.717082 0.0148116
