0 0.314292 0.24871 0.000183361
1 0.314292 0.249903 0.000167942
2 0.314292 0.251822 0.00013054
3 0.637516 0.257274 0.00237249
4 0.637516 0.258432 0.00242708
5 0.637516 0.260723 0.0025348
6 0.637516 0.267366 0.00323591
7 0.637516 0.273743 0.003929
8 0.637516 0.284644 0.00605169
9 0.637516 0.291044 0.00835916
10 0.637516 0.288331 0.00976629
11 0.637516 0.290876 0.0102072
12 0.637516 0.298152 0.011303
13 0.637516 0.319949 0.0157306
14 0.637516 0.332938 0.0191335
15 0.69963 0.334491 0.0217509
16 0.69963 0.342935 0.0230777
17 0.69963 0.355982 0.0241335
18 0.69963 0.371125 0.0267835
19 0.729575 0.377519 0.0304333
20 0.729575 0.368855 0.0270132
21 0.732071 0.403342 0.033663
22 0.732071 0.420846 0.0350587
23 0.732071 0.414079 0.0328601
24 0.734294 0.414904 0.0302401
25 0.745727 0.406601 0.0328254
26 0.745727 0.416029 0.0336047
27 0.745727 0.437174 0.0357805
28 0.745727 0.421127 0.0326125
29 0.755471 0.445247 0.0315508
30 0.755471 0.435212 0.0266759
31 0.755471 0.456981 0.0334203
32 0.755471 0.457406 0.0299947
33 0.755471 0.468748 0.028405
34 0.755471 0.488992 0.0263108
35 0.755471 0.500821 0.0280838
36 0.760757 0.514682 0.0281367
37 0.760757 0.516519 0.0252232
38 0.760757 0.505074 0.0233109
39 0.760757 0.535505 0.0253102
40 0.794646 0.547786 0.0269145
41 0.794646 0.538546 0.023591
42 0.794646 0.553327 0.0222712
43 0.794646 0.573905 0.0195912
44 0.794646 0.577206 0.0203159
45 0.794646 0.577487 0.018188
46 0.794646 0.56031 0.0182606
47 0.794646 0.580963 0.0175644
48 0.794646 0.584859 0.0150312
49 0.794646 0.607134 0.0153596
50 0.794646 0.580168 0.014494
51 0.794646 0.591861 0.0156783
52 0.807706 0.610624 0.0159498
53 0.807706 0.629763 0.0135953
54 0.808105 0.607872 0.0143353
55 0.808105 0.595413 0.0155419
56 0.808105 0.590901 0.0155297
57 0.808105 0.605469 0.015474
58 0.830037 0.607094 0.017214
59 0.830037 0.630724 0.0148257
60 0.830037 0.643967 0.0156632
61 0.830037 0.619416 0.0158661
62 0.830037 0.624142 0.0143026
63 0.830037 0.618603 0.0172618
64 0.830037 0.626932 0.0159108
65 0.830037 0.627464 0.0132585
66 0.830037 0.624271 0.0137975
67 0.833138 0.618796 0.0155423
68 0.833138 0.616948 0.0149816
69 0.838958 0.64641 0.0152255
70 0.838958 0.621621 0.0165446
71 0.838958 0.614899 0.0160884
72 0.838958 0.616032 0.0164547
73 0.84148 0.618241 0.0173006
74 0.84148 0.598283 0.0140993
75 0.84148 0.59732 0.0167507
76 0.854787 0.605265 0.0176957
77 0.854787 0.610731 0.016702
78 0.854787 0.618339 0.0142174
79 0.854787 0.611346 0.0165098
80 0.854787 0.602124 0.0176225
81 0.854787 0.608564 0.0183947
82 0.854787 0.61839 0.0170852
83 0.854787 0.607862 0.0190456
84 0.854787 0.614204 0.0192778
85 0.854787 0.614324 0.019142
86 0.854787 0.602279 0.0187027
87 0.854787 0.599871 0.0172314
88 0.854787 0.620042 0.0199823
89 0.854787 0.609993 0.018781
90 0.854787 0.613984 0.0218904
91 0.854787 0.612339 0.020128
92 0.854787 0.619068 0.0202594
93 0.854787 0.615194 0.0190995
94 0.854787 0.614145 0.0204673
95 0.854787 0.616697 0.021139
96 0.854787 0.602879 0.0181807
97 0.854787 0.618496 0.0205502
98 0.854787 0.625798 0.020866
99 0.854787 0.615097 0.0189907
100 0.858359 0.611436 0.0196674
101 0.858359 0.625595 0.0182471
102 0.858359 0.610766 0.0173604
103 0.858359 0.620779 0.0191324
104 0.858359 0.601639 0.0167143
105 0.858359 0.605426 0.0164193
106 0.858404 0.610017 0.0192806
107 0.858404 0.61867 0.0205081
108 0.858404 0.611079 0.021034
109 0.865347 0.593939 0.0215107
110 0.865347 0.622276 0.0189835
111 0.865347 0.619731 0.0197845
112 0.865347 0.626297 0.0201305
113 0.865417 0.610901 0.0217941
114 0.865417 0.610929 0.0201351
115 0.865417 0.607509 0.0188528
116 0.865417 0.618679 0.0183656
117 0.865417 0.611936 0.01869
118 0.865417 0.619365 0.0211168
119 0.865417 0.612129 0.0170088
120 0.865417 0.609286 0.0210168
121 0.865417 0.625423 0.02075
122 0.865417 0.614329 0.0232829
123 0.865417 0.633581 0.0199195
124 0.865417 0.660035 0.0196322
125 0.869106 0.634068 0.0213494
