0 0.693297 0.498942 0.000958844
1 0.693297 0.501261 0.000687398
2 0.693297 0.502216 0.000620104
3 0.693297 0.502515 0.00071839
4 0.693297 0.507843 0.00146284
5 0.699246 0.51869 0.00254086
6 0.876688 0.518594 0.00474741
7 0.876688 0.521123 0.00673896
8 0.876688 0.532979 0.00974468
9 0.876688 0.541775 0.0113104
10 0.88369 0.562213 0.0158596
11 0.88369 0.562636 0.0181215
12 0.898041 0.565105 0.0200191
13 0.898041 0.561628 0.0201487
14 0.898041 0.555325 0.0175121
15 0.90374 0.565636 0.0241476
16 0.90374 0.565751 0.0204685
17 0.90374 0.55703 0.019589
18 0.90374 0.570214 0.020664
19 0.90374 0.559429 0.0226575
20 0.90374 0.570466 0.0236546
21 0.90374 0.567234 0.0275996
22 0.924459 0.604301 0.0285756
23 0.924459 0.570631 0.0256161
24 0.924459 0.5815 0.0235285
25 0.924459 0.568782 0.021282
26 0.924459 0.57518 0.0197046
27 0.948811 0.576119 0.0241087
28 0.948811 0.592371 0.0284793
29 0.948811 0.613642 0.0285641
30 0.948811 0.60102 0.0247645
31 0.948811 0.604603 0.0270278
32 0.948811 0.628196 0.0300898
33 0.948811 0.637326 0.0313248
34 0.948811 0.657307 0.029864
35 0.948844 0.661993 0.0323424
36 0.949553 0.665509 0.0342799
37 0.954377 0.670246 0.0347254
38 0.954377 0.68369 0.0344707
39 0.968378 0.717378 0.0359036
40 0.968378 0.706617 0.0343592
41 0.968378 0.687818 0.0351258
42 0.968378 0.682652 0.0341734
43 0.968378 0.6795 0.0378374
44 0.968378 0.660402 0.0375626
45 0.968378 0.687638 0.0347394
46 0.968378 0.710071 0.0321407
47 0.968378 0.715762 0.0369775
48 0.968378 0.717913 0.0335962
49 0.968378 0.731477 0.0300728
50 0.968378 0.720663 0.0313036
51 0.968378 0.72544 0.0324189
52 0.968378 0.732235 0.0290179
53 0.968378 0.754938 0.0288978
54 0.968378 0.764194 0.02738
55 0.968378 0.794387 0.0270092
56 0.968378 0.795405 0.0269946
57 0.968378 0.780124 0.0276215
58 0.968378 0.787857 0.0276405
59 0.968378 0.791642 0.0275453
60 0.968378 0.778999 0.0330644
61 0.968378 0.768184 0.0335062
62 0.968378 0.755562 0.0348284
63 0.968378 0.780553 0.0296712
64 0.968378 0.774302 0.0293395
65 0.973133 0.793809 0.0280541
66 0.973133 0.797029 0.0255499
67 0.973133 0.80416 0.0205851
68 0.973133 0.816985 0.0223191
69 0.973133 0.809902 0.0245935
70 0.973133 0.812084 0.0246082
71 0.973133 0.782816 0.0257642
72 0.973133 0.758511 0.0275869
73 0.973133 0.77169 0.0290529
74 0.973133 0.771847 0.0302777
75 0.973133 0.783525 0.0293617
76 0.973133 0.772882 0.0274721
77 0.973133 0.783443 0.0249043
78 0.973133 0.806062 0.0269474
79 0.973133 0.811023 0.021723
80 0.973133 0.810424 0.0166642
81 0.973133 0.804997 0.02539
82 0.973133 0.800093 0.026271
83 0.973133 0.772828 0.0280134
84 0.973133 0.733517 0.0305925
85 0.973133 0.764439 0.0279234
86 0.973133 0.734819 0.031378
87 0.973872 0.75449 0.0321202
88 0.973872 0.75923 0.0354343
89 0.973872 0.770928 0.0315315
90 0.973872 0.780452 0.0289362
91 0.973872 0.763115 0.0281205
92 0.973872 0.819388 0.0254943
93 0.973872 0.805182 0.0276901
94 0.973872 0.784185 0.0302334
95 0.976547 0.783752 0.028479
96 0.976547 0.810278 0.0229561
97 0.976547 0.791082 0.0216341
98 0.976547 0.792003 0.0248593
99 0.976547 0.77332 0.0324303
100 0.976547 0.776007 0.0315941
101 0.976547 0.789918 0.0307136
102 0.976547 0.781362 0.0327715
103 0.976547 0.806045 0.0287625
104 0.976547 0.789265 0.0327631
105 0.980586 0.797461 0.0308549
106 0.980586 0.816822 0.0252481
107 0.980586 0.772865 0.0327041
108 0.980586 0.781168 0.0316182
109 0.980586 0.774703 0.0276679
110 0.980586 0.787667 0.0275425
111 0.980586 0.758129 0.0328896
112 0.980586 0.759661 0.0333212
113 0.980586 0.761418 0.0305054
114 0.98232 0.786128 0.0288758
115 0.98232 0.766626 0.0319085
116 0.98232 0.773443 0.0305823
117 0.98232 0.802141 0.0266366
118 0.98232 0.792811 0.0286964
119 0.98232 0.79748 0.0261399
120 0.98232 0.789428 0.0247524
121 0.98232 0.771105 0.0290336
