0 0.588048 0.503196 0.00029847
1 0.588048 0.507707 0.000460439
2 0.58808 0.511637 0.000684779
3 0.58808 0.513362 0.00112045
4 0.58808 0.512738 0.00140838
5 0.666094 0.518387 0.00126384
6 0.712963 0.52408 0.00187454
7 0.735239 0.528759 0.00270778
8 0.735239 0.528921 0.0029783
9 0.735239 0.524928 0.00418947
10 0.735239 0.539082 0.00507256
11 0.736078 0.543333 0.00608528
12 0.736078 0.555657 0.00800514
13 0.736078 0.554586 0.00803115
14 0.736078 0.544965 0.00687967
15 0.737749 0.548414 0.0075121
16 0.761514 0.540635 0.00755264
17 0.761514 0.540714 0.00844178
18 0.761514 0.541971 0.00933501
19 0.768328 0.541167 0.0111001
20 0.768328 0.555144 0.00845354
21 0.768328 0.563135 0.00958679
22 0.778535 0.562703 0.0141465
23 0.778535 0.574951 0.0131575
24 0.778535 0.57505 0.0112591
25 0.778535 0.556501 0.00999619
26 0.778535 0.559937 0.0112401
27 0.778535 0.565098 0.0127589
28 0.778535 0.573963 0.0128103
29 0.778535 0.566998 0.0113726
30 0.778535 0.5644 0.0106541
31 0.778535 0.565961 0.0104044
32 0.778535 0.584048 0.0114594
33 0.778535 0.585318 0.0118082
34 0.778535 0.584161 0.0125367
35 0.780018 0.582453 0.0121466
36 0.780018 0.584898 0.0122452
37 0.780018 0.591061 0.0110825
38 0.801034 0.586092 0.0118579
39 0.801034 0.562506 0.0130933
40 0.801034 0.590247 0.0134934
41 0.801034 0.593348 0.0155598
42 0.801034 0.61487 0.0135984
43 0.801034 0.594247 0.0122571
44 0.801034 0.597395 0.0134258
45 0.81973 0.602394 0.0131377
46 0.878809 0.607728 0.0158
47 0.878809 0.611809 0.0122755
48 0.878809 0.614032 0.0160015
49 0.878809 0.613478 0.014009
50 0.878809 0.612421 0.0157498
51 0.893028 0.616383 0.0164594
52 0.893028 0.622834 0.0158307
53 0.893028 0.623461 0.0163262
54 0.893028 0.620726 0.0165853
55 0.893028 0.60928 0.0179802
56 0.893028 0.624437 0.0158083
57 0.893028 0.629348 0.0165394
58 0.893028 0.609329 0.0191269
59 0.893028 0.621264 0.0206091
60 0.908369 0.659017 0.0196691
61 0.908369 0.665903 0.0196339
62 0.908369 0.658804 0.018781
63 0.908369 0.654826 0.0187037
64 0.908369 0.655064 0.0195347
65 0.908369 0.653244 0.0192922
66 0.908369 0.646772 0.0195785
67 0.908369 0.667938 0.0203232
68 0.908369 0.658551 0.0211429
69 0.908369 0.653223 0.0221162
70 0.908369 0.661265 0.0178084
71 0.908369 0.682725 0.0180364
72 0.908369 0.662706 0.0175761
73 0.909137 0.675704 0.0178998
74 0.92256 0.681605 0.0192447
75 0.92256 0.672962 0.0205023
76 0.922948 0.675937 0.0207012
77 0.922948 0.672303 0.0207391
78 0.922948 0.676394 0.0236479
79 0.922948 0.647988 0.0251004
80 0.922948 0.661074 0.0196155
81 0.922948 0.661293 0.0178628
82 0.922948 0.65626 0.0178786
83 0.922948 0.665248 0.0170534
84 0.922948 0.666113 0.0193246
85 0.922948 0.678234 0.0188317
86 0.922948 0.684976 0.0192958
87 0.922948 0.675126 0.0175972
88 0.922948 0.669305 0.0167625
89 0.922948 0.657915 0.0216162
90 0.922948 0.662159 0.0198888
91 0.922948 0.670092 0.0200423
92 0.922948 0.655448 0.0180131
93 0.922948 0.644806 0.0196826
94 0.922948 0.662806 0.0205864
95 0.927236 0.698844 0.0179175
96 0.934172 0.665879 0.021192
97 0.934172 0.667538 0.0193466
98 0.934172 0.661267 0.0180052
99 0.934172 0.649351 0.0190506
100 0.934172 0.660341 0.0205121
101 0.934172 0.649421 0.018737
102 0.934172 0.672526 0.0206317
103 0.934172 0.680864 0.0197191
104 0.934172 0.659754 0.0192654
105 0.934172 0.653054 0.0204885
106 0.934172 0.664329 0.0206091
107 0.934172 0.661935 0.0211222
108 0.934172 0.681137 0.0188096
109 0.940018 0.669065 0.0218977
110 0.940018 0.671889 0.0189806
111 0.940018 0.661026 0.0231139
112 0.940018 0.654912 0.0208859
113 0.940018 0.669795 0.0201424
114 0.940018 0.646177 0.0200765
115 0.940018 0.645957 0.0223794
116 0.940018 0.651202 0.0187078
117 0.940018 0.629865 0.0189311
118 0.940018 0.657152 0.0191515
119 0.940018 0.653054 0.0179697
120 0.940018 0.649376 0.0196701
121 0.940018 0.653581 0.02111
122 0.940018 0.649233 0.0197206
123 0.940018 0.646816 0.0226739
124 0.940018 0.642123 0.0216739
125 0.940018 0.650262 0.021429
126 0.940018 0.654477 0.0213035
127 0.940018 0.636888 0.0214407
128 0.940018 0.640878 0.0241456
129 0.952953 0.654743 0.0227743
130 0.952953 0.658132 0.0210966
131 0.952953 0.659584 0.0228073
132 0.952953 0.645145 0.0208567
133 0.952953 0.644762 0.0202068
134 0.952953 0.645449 0.0209548
135 0.952953 0.64512 0.0204525
136 0.952953 0.642317 0.0222942
137 0.952953 0.653772 0.021205
138 0.952953 0.641752 0.0215206
139 0.952953 0.674519 0.0195893
140 0.952953 0.650661 0.019819
141 0.952953 0.651558 0.0214987
142 0.952953 0.664779 0.0203926
143 0.952953 0.652705 0.0228286
144 0.952953 0.647101 0.0229618
145 0.952953 0.649669 0.0224101
146 0.952953 0.657739 0.0200236
147 0.952953 0.672409 0.0196893
148 0.952953 0.663429 0.0181825
149 0.952953 0.67258 0.0184188
150 0.952953 0.681011 0.0218197
151 0.952953 0.657485 0.0196948
152 0.952953 0.655769 0.0220918
153 0.952953 0.666335 0.0218215
154 0.952953 0.668358 0.0193243
155 0.952953 0.665717 0.0202397
156 0.952953 0.663293 0.019288
157 0.952953 0.650801 0.0195804
158 0.952953 0.655275 0.0218952
159 0.952953 0.673433 0.0209009
160 0.952953 0.6557 0.0196992
161 0.952953 0.667226 0.021014
162 0.952953 0.661071 0.0187531
163 0.952953 0.655013 0.0180882
164 0.952953 0.676009 0.0194452
165 0.952953 0.666543 0.021351
166 0.956311 0.676555 0.0209479
167 0.956311 0.680067 0.0209439
168 0.956311 0.660357 0.0222011
169 0.956311 0.653842 0.0206745
170 0.956311 0.670675 0.0223621
171 0.956311 0.672467 0.0212632
172 0.956311 0.673181 0.0238966
173 0.956311 0.655334 0.0229535
174 0.956311 0.650579 0.0206893
175 0.956311 0.653879 0.0227194
176 0.956311 0.663445 0.0252667
177 0.956311 0.670695 0.022832
178 0.956311 0.664788 0.0239145
179 0.956311 0.669287 0.0224015
180 0.956311 0.662876 0.0208503
181 0.956311 0.670807 0.0202704
182 0.956311 0.674252 0.0195261
183 0.956311 0.685881 0.0198368
184 0.956311 0.690002 0.0182605
185 0.956311 0.675271 0.0193619
186 0.956311 0.682706 0.0199663
187 0.956311 0.687811 0.0191884
188 0.956311 0.691074 0.0192312
189 0.956311 0.688097 0.0210975
190 0.956311 0.673831 0.0206226
191 0.956311 0.669969 0.0196342
192 0.956311 0.653094 0.0196283
193 0.956311 0.687889 0.0194179
194 0.956311 0.682676 0.0200878
195 0.956311 0.666521 0.0194928
196 0.956311 0.665127 0.0185646
197 0.956311 0.691733 0.018278
198 0.956311 0.684018 0.0180191
199 0.956311 0.687246 0.0175454
200 0.956311 0.659619 0.0199389
201 0.956311 0.679206 0.020281
202 0.956311 0.66265 0.0211882
203 0.956311 0.691214 0.0201901
204 0.956311 0.673782 0.0210023
205 0.956311 0.661493 0.0203402
206 0.958993 0.689302 0.0178676
207 0.958993 0.677159 0.0203799
208 0.958993 0.686293 0.0187772
209 0.958993 0.681829 0.0211114
210 0.958993 0.684328 0.0202612
211 0.958993 0.692423 0.0219197
212 0.958993 0.68242 0.0201341
213 0.958993 0.665404 0.0197189
214 0.958993 0.680141 0.0213276
215 0.958993 0.673512 0.0207153
216 0.958993 0.667267 0.0207699
217 0.958993 0.712358 0.0177661
218 0.958993 0.696103 0.0177444
219 0.958993 0.686616 0.019136
220 0.958993 0.696097 0.0216348
221 0.958993 0.679375 0.0221782
222 0.958993 0.67537 0.0200584
223 0.958993 0.68758 0.0178995
224 0.958993 0.685607 0.0183631
225 0.958993 0.667653 0.0223775
226 0.958993 0.674971 0.0226402
227 0.958993 0.687656 0.0194968
228 0.958993 0.694451 0.0188142
229 0.958993 0.679209 0.021456
230 0.958993 0.699728 0.0163277
231 0.958993 0.710231 0.0163088
232 0.958993 0.691244 0.0207355
233 0.958993 0.694637 0.0193315
234 0.958993 0.672903 0.0197609
235 0.958993 0.686976 0.0205224
236 0.958993 0.677151 0.0211402
237 0.958993 0.669217 0.0193723
238 0.958993 0.689744 0.0211338
239 0.959567 0.683151 0.0226617
240 0.959567 0.689056 0.0175354
241 0.959567 0.674312 0.0190312
242 0.959567 0.67478 0.0210639
243 0.959567 0.674416 0.0217834
244 0.959567 0.688351 0.0231574
245 0.959567 0.68057 0.0195516
246 0.959567 0.69104 0.0211256
247 0.959567 0.699468 0.0189513
248 0.959567 0.680076 0.0226833
249 0.959567 0.694841 0.0226468
250 0.959567 0.69413 0.0228972
251 0.959567 0.694957 0.018292
252 0.959567 0.677663 0.0197177
253 0.959567 0.69892 0.0164829
254 0.959567 0.705437 0.0176998
255 0.959567 0.693629 0.0180707
256 0.959567 0.69903 0.0171752
257 0.959567 0.6895 0.0182869
258 0.959567 0.689518 0.0217503
259 0.959567 0.689197 0.0198726
260 0.959567 0.689369 0.0201712
261 0.959567 0.672486 0.0200424
262 0.959567 0.689671 0.0198994
263 0.959567 0.693741 0.017623
264 0.959567 0.70382 0.0188703
265 0.959567 0.693148 0.0184806
266 0.959567 0.687272 0.0230516
267 0.959567 0.686188 0.0211742
268 0.959567 0.666495 0.0255789
269 0.959567 0.682766 0.0211002
270 0.959567 0.682797 0.0202374
271 0.959567 0.67016 0.0188913
272 0.959567 0.677991 0.0201932
273 0.959567 0.698142 0.0218575
274 0.959567 0.687694 0.0191053
275 0.959567 0.695493 0.0212637
276 0.959567 0.683903 0.0193806
277 0.959567 0.685715 0.0217911
278 0.959567 0.685605 0.0189105
279 0.959567 0.688143 0.0197108
280 0.959567 0.702791 0.0183239
281 0.959567 0.700757 0.0179532
282 0.959567 0.698969 0.0220803
283 0.959567 0.706338 0.0188626
284 0.959567 0.70489 0.0184051
285 0.962869 0.697405 0.019762
286 0.962869 0.696166 0.0194838
