0 0.421612 0.253935 0.000642834
1 0.425917 0.257898 0.00121138
2 0.425917 0.25951 0.00126528
3 0.425917 0.267327 0.0018101
4 0.462058 0.27929 0.0032162
5 0.462058 0.279038 0.00340299
6 0.462058 0.288921 0.00414633
7 0.483878 0.294017 0.00485516
8 0.483878 0.291591 0.00475383
9 0.542532 0.295741 0.00626674
10 0.657132 0.321055 0.0113853
11 0.671639 0.323198 0.0144701
12 0.671639 0.330281 0.0166919
13 0.671639 0.332734 0.0215155
14 0.671639 0.338627 0.0208058
15 0.674427 0.336105 0.0234553
16 0.674427 0.346885 0.0251798
17 0.681983 0.345573 0.0226621
18 0.681983 0.359602 0.0234812
19 0.681983 0.358021 0.0231158
20 0.681983 0.364987 0.0226036
21 0.681983 0.356098 0.0211529
22 0.681983 0.368111 0.0231243
23 0.681983 0.371939 0.0257145
24 0.681983 0.38658 0.024269
25 0.681983 0.3918 0.0245296
26 0.681983 0.402941 0.0252336
27 0.6824 0.395847 0.022828
28 0.6824 0.421825 0.0243955
29 0.6824 0.410544 0.0239006
30 0.6824 0.398653 0.0214657
31 0.6824 0.377355 0.0212172
32 0.683061 0.384259 0.021946
33 0.683061 0.412084 0.0219094
34 0.683061 0.404298 0.022891
35 0.683061 0.406217 0.021625
36 0.683061 0.416881 0.0211366
37 0.683061 0.419901 0.0224643
38 0.683061 0.411405 0.0210213
39 0.683061 0.415811 0.0203712
40 0.683061 0.423049 0.0206082
41 0.683061 0.420299 0.019774
42 0.683061 0.40096 0.018566
43 0.683061 0.408236 0.0207742
44 0.683061 0.40698 0.0180865
45 0.683061 0.394256 0.0205658
46 0.683061 0.404611 0.0217068
47 0.683061 0.406275 0.0199574
48 0.683061 0.459463 0.0231322
49 0.683061 0.435892 0.0205603
50 0.683061 0.441951 0.0191611
51 0.683061 0.447014 0.0199777
52 0.683061 0.437717 0.0198877
53 0.683587 0.423075 0.0208619
54 0.683587 0.420248 0.022534
55 0.683587 0.437621 0.023809
56 0.683635 0.44422 0.0257855
57 0.683635 0.429228 0.0225907
58 0.68436 0.418296 0.0221161
59 0.68436 0.429088 0.0226766
60 0.68436 0.402907 0.0213469
61 0.68436 0.426363 0.021497
62 0.68436 0.443815 0.0219689
63 0.68436 0.429228 0.0229253
64 0.68436 0.424449 0.022177
65 0.68436 0.414772 0.0196975
66 0.68436 0.420845 0.0213575
67 0.68436 0.431996 0.0231409
68 0.68436 0.424649 0.0243143
69 0.68436 0.432297 0.0223341
70 0.68436 0.432903 0.0233633
71 0.68436 0.426193 0.0245116
72 0.68436 0.41277 0.0234541
73 0.687544 0.416324 0.0225422
74 0.687544 0.44133 0.0223874
75 0.687544 0.432969 0.0209031
76 0.687544 0.436861 0.0236181
77 0.687544 0.436117 0.0222177
78 0.687544 0.432299 0.0221379
79 0.687544 0.422687 0.0247254
80 0.687544 0.419022 0.0208128
81 0.687544 0.422476 0.0187707
82 0.687544 0.438564 0.0208211
83 0.687544 0.43096 0.0214688
84 0.687544 0.43395 0.0223218
85 0.687544 0.443134 0.0241263
86 0.687544 0.448266 0.0238476
87 0.687544 0.459772 0.0232732
88 0.688007 0.455998 0.0255153
89 0.688811 0.438782 0.0255988
90 0.688811 0.438886 0.0257563
91 0.688811 0.443475 0.0216767
92 0.688811 0.453794 0.0233979
93 0.688811 0.440581 0.0205576
94 0.688811 0.439382 0.0242943
95 0.688811 0.448802 0.0200187
96 0.688811 0.434949 0.01826
97 0.690938 0.447712 0.0223013
98 0.690938 0.465776 0.0216909
99 0.690938 0.448957 0.0225823
100 0.690938 0.434749 0.0250035
101 0.690938 0.441836 0.0228991
102 0.690938 0.435816 0.0241189
103 0.690938 0.41149 0.0228197
104 0.691155 0.426197 0.0242943
105 0.691155 0.447247 0.024298
106 0.691155 0.440683 0.0239374
107 0.691155 0.435278 0.021529
108 0.691155 0.436067 0.0228254
109 0.691155 0.448251 0.026378
110 0.691352 0.437762 0.0254545
111 0.691352 0.437936 0.0255303
112 0.692649 0.423519 0.0197677
113 0.692649 0.431224 0.0246438
114 0.692649 0.459411 0.0248401
115 0.692649 0.454459 0.0225165
116 0.692649 0.448502 0.0247955
117 0.692649 0.471897 0.0276554
118 0.692649 0.465096 0.0229762
119 0.692649 0.451594 0.020852
120 0.692649 0.422324 0.0204293
121 0.692649 0.43003 0.0239011
122 0.692649 0.418352 0.0207979
123 0.692649 0.406713 0.0197818
124 0.692649 0.431482 0.0222623
125 0.692649 0.450269 0.0224219
126 0.692649 0.45945 0.0245666
127 0.692649 0.470712 0.0232425
128 0.692649 0.436324 0.0241899
129 0.692649 0.430212 0.0241011
130 0.692649 0.455258 0.0253826
131 0.69316 0.454345 0.0234045
132 0.69316 0.430825 0.0213147
133 0.693215 0.438257 0.0250073
134 0.693215 0.436098 0.0227384
135 0.693215 0.457605 0.0265356
136 0.693215 0.467721 0.0234645
137 0.693215 0.468561 0.0263427
138 0.693215 0.46649 0.0243235
139 0.693215 0.432856 0.0216182
140 0.693215 0.463426 0.0245907
141 0.693215 0.462758 0.0252135
142 0.693215 0.461505 0.0244361
143 0.693215 0.469897 0.0243124
144 0.693294 0.453091 0.0229499
145 0.693294 0.455621 0.0255257
146 0.693294 0.447787 0.0234817
147 0.693294 0.430791 0.0218091
148 0.693294 0.453924 0.02364
149 0.693294 0.443408 0.0242574
150 0.693294 0.430306 0.0235395
151 0.693294 0.417701 0.025762
152 0.693294 0.428632 0.0228251
153 0.693294 0.409013 0.0195067
