0 0.385638 0.248491 0.000982835
1 0.385638 0.251383 0.00173262
2 0.385638 0.263145 0.00140286
3 0.385638 0.266241 0.00188581
4 0.437274 0.266721 0.00243957
5 0.437274 0.272791 0.00349851
6 0.437274 0.27194 0.00309004
7 0.437274 0.268192 0.00275401
8 0.437274 0.27802 0.00346578
9 0.437274 0.276075 0.0036389
10 0.454552 0.279303 0.00415537
11 0.454552 0.285178 0.00480477
12 0.471923 0.287274 0.00572131
13 0.536461 0.296447 0.00710894
14 0.536461 0.284817 0.00777055
15 0.536461 0.289525 0.00756205
16 0.536461 0.287973 0.00902141
17 0.545157 0.290135 0.00978383
18 0.55733 0.307069 0.011975
19 0.55733 0.309589 0.0115555
20 0.55733 0.297085 0.0109406
21 0.58438 0.297063 0.0114865
22 0.58438 0.2947 0.0112623
23 0.592607 0.294139 0.014024
24 0.592607 0.30424 0.014838
25 0.620875 0.322496 0.0184618
26 0.636713 0.326931 0.0204884
27 0.636713 0.320094 0.0208498
28 0.636713 0.320305 0.0217279
29 0.636713 0.330649 0.0203945
30 0.636713 0.334505 0.0193258
31 0.636713 0.327512 0.022074
32 0.636713 0.321768 0.0229985
33 0.636713 0.326672 0.0245041
34 0.636713 0.34976 0.0249752
35 0.636713 0.345538 0.0270306
36 0.636713 0.342139 0.025228
37 0.636713 0.331421 0.0247691
38 0.636713 0.342862 0.0281842
39 0.636713 0.356161 0.0254992
40 0.636713 0.371085 0.0246109
41 0.636713 0.381313 0.0256254
42 0.641686 0.385708 0.0267387
43 0.641686 0.379172 0.0252787
44 0.641686 0.384236 0.0245495
45 0.641686 0.400943 0.0235417
46 0.641686 0.406009 0.0217785
47 0.641686 0.416623 0.02016
48 0.641686 0.423412 0.0195583
49 0.641686 0.438482 0.018153
50 0.657597 0.451625 0.0187945
51 0.657597 0.447137 0.0189176
52 0.66023 0.459311 0.0203545
53 0.66023 0.46671 0.0174976
54 0.66023 0.476726 0.0140921
55 0.66023 0.491863 0.0129135
56 0.66023 0.510873 0.00949698
57 0.66023 0.510458 0.00931269
58 0.666246 0.522464 0.00696034
59 0.666246 0.506748 0.0092953
60 0.666246 0.513561 0.00871376
61 0.666246 0.525939 0.00674402
62 0.683147 0.528241 0.00615374
63 0.683147 0.522114 0.0060752
64 0.683147 0.516747 0.00794632
65 0.683147 0.510318 0.00801052
66 0.697311 0.518364 0.00759803
67 0.697311 0.528057 0.00744321
68 0.697311 0.519098 0.00678469
69 0.697311 0.525172 0.00650326
70 0.706253 0.519521 0.00838334
71 0.706253 0.5169 0.0106119
72 0.706253 0.524988 0.00940812
73 0.706253 0.530665 0.00917194
74 0.706253 0.537719 0.00733562
75 0.706253 0.541397 0.00728037
76 0.706253 0.552972 0.00842499
77 0.715807 0.54469 0.00747043
78 0.733382 0.542143 0.00851346
79 0.733382 0.556302 0.00691313
80 0.733382 0.535236 0.00872637
81 0.736764 0.545946 0.010887
82 0.736764 0.549349 0.010065
83 0.765674 0.556739 0.0118842
84 0.765674 0.559477 0.00888952
85 0.765674 0.568806 0.0093319
86 0.765674 0.571034 0.00977775
87 0.765674 0.56951 0.0103759
88 0.765674 0.566077 0.0104063
89 0.765674 0.568789 0.0122241
90 0.765674 0.580289 0.0101973
91 0.765674 0.576359 0.00814402
92 0.765674 0.586644 0.00890246
93 0.765674 0.604758 0.00862147
94 0.766658 0.590528 0.0105664
95 0.766658 0.611088 0.00860589
96 0.766658 0.612564 0.00870938
97 0.766894 0.623777 0.00771003
98 0.766894 0.628958 0.00712679
99 0.766894 0.626652 0.00791549
100 0.766894 0.630166 0.00618495
101 0.782541 0.629121 0.00704369
102 0.782541 0.62066 0.00800686
103 0.800565 0.622487 0.00915479
104 0.800565 0.625673 0.00899687
105 0.800565 0.62163 0.00873379
106 0.800565 0.616252 0.00935326
107 0.800565 0.606047 0.00930028
108 0.800565 0.60822 0.00884825
109 0.800565 0.602973 0.00835506
110 0.800565 0.612079 0.00827893
111 0.800565 0.622619 0.00863623
112 0.800565 0.613541 0.00847275
113 0.800565 0.622938 0.00858458
114 0.800565 0.62952 0.00786025
115 0.810671 0.636946 0.00799874
116 0.810671 0.635622 0.00861654
117 0.810671 0.643282 0.00910705
118 0.810671 0.644586 0.00811364
119 0.810671 0.641398 0.0073089
120 0.810671 0.650257 0.00706294
121 0.810671 0.653109 0.00813809
122 0.810671 0.646107 0.00869302
123 0.810671 0.646568 0.00991255
124 0.810671 0.656932 0.00847607
125 0.810671 0.647266 0.00994437
126 0.810671 0.657351 0.00883738
127 0.810671 0.651405 0.00843729
128 0.810671 0.642469 0.0126209
129 0.810671 0.63824 0.0112511
130 0.810671 0.631753 0.0130057
131 0.810671 0.6469 0.00898684
132 0.810671 0.652783 0.00686593
133 0.817708 0.640957 0.0089236
134 0.817708 0.646627 0.0074516
135 0.817708 0.662165 0.0095012
136 0.817708 0.657783 0.00961407
137 0.817708 0.643982 0.0120422
138 0.817708 0.648532 0.0104585
139 0.817708 0.64107 0.0130308
140 0.817708 0.649235 0.0103255
141 0.817708 0.658706 0.00998107
142 0.817708 0.656497 0.0096688
143 0.817708 0.655407 0.00976355
144 0.817708 0.652278 0.0122799
145 0.817708 0.65717 0.0119615
146 0.817708 0.653768 0.011938
147 0.817708 0.651613 0.00942509
148 0.817708 0.659308 0.00891176
149 0.817708 0.649928 0.00762651
150 0.817708 0.643697 0.00870173
151 0.82687 0.648231 0.00937633
152 0.82687 0.637482 0.00990633
153 0.82687 0.638212 0.0105924
154 0.82687 0.629007 0.011355
155 0.82687 0.640833 0.0118094
156 0.82687 0.645243 0.0107619
157 0.82687 0.643924 0.0126727
158 0.82687 0.644185 0.0114418
159 0.82687 0.64548 0.0107927
160 0.82687 0.623573 0.0126861
161 0.82687 0.623976 0.0144187
162 0.82687 0.635626 0.0106643
163 0.82687 0.644395 0.00909555
164 0.82687 0.659524 0.0103144
165 0.82687 0.656171 0.010235
166 0.82687 0.644315 0.0106847
167 0.82687 0.644733 0.0101062
168 0.82687 0.655956 0.0106853
169 0.82687 0.640498 0.0112245
170 0.82687 0.649972 0.00900804
171 0.82687 0.650251 0.0087244
172 0.82687 0.648057 0.00944592
173 0.82687 0.660571 0.00878165
174 0.82687 0.646894 0.00975307
175 0.82687 0.6537 0.00972356
176 0.82687 0.653247 0.0100032
177 0.82687 0.655423 0.00834528
178 0.82687 0.64971 0.0095323
179 0.82687 0.652553 0.0107908
180 0.82687 0.650865 0.00984065
181 0.82687 0.662367 0.00867839
182 0.82687 0.665354 0.00848205
183 0.82687 0.66068 0.00930843
184 0.82687 0.657735 0.0109788
185 0.82687 0.657781 0.00927665
186 0.82687 0.658367 0.00931471
187 0.82687 0.652483 0.010392
188 0.82687 0.655824 0.0104446
189 0.82687 0.648681 0.0136077
190 0.82687 0.6515 0.00986128
191 0.82687 0.645825 0.0106364
192 0.82687 0.65435 0.0102586
193 0.82687 0.640883 0.00928006
194 0.82687 0.620879 0.0146867
195 0.82687 0.624056 0.0134132
196 0.82687 0.642532 0.0125563
197 0.82687 0.647592 0.0123022
198 0.82687 0.639043 0.0105511
199 0.82687 0.646228 0.0106778
200 0.82687 0.64447 0.00990026
201 0.82687 0.645882 0.00856431
202 0.82687 0.653867 0.00991384
203 0.82687 0.657442 0.0111739
204 0.82687 0.656866 0.010195
205 0.82687 0.669261 0.00914404
206 0.82687 0.66359 0.00848104
207 0.82687 0.639075 0.0107849
208 0.82687 0.649297 0.010553
209 0.82687 0.636727 0.0119482
210 0.82687 0.643521 0.0108124
211 0.82687 0.636781 0.012796
212 0.82687 0.652843 0.0107041
213 0.82687 0.647899 0.00990935
214 0.82687 0.660567 0.00867747
215 0.82687 0.655478 0.00952232
216 0.82687 0.658046 0.010946
217 0.82687 0.66001 0.00962174
218 0.82687 0.665388 0.00765509
219 0.82687 0.644038 0.00917813
220 0.82687 0.643542 0.0097695
221 0.82687 0.632539 0.0110423
222 0.82687 0.638792 0.0117694
223 0.82687 0.64545 0.0101012
224 0.82687 0.658868 0.0104024
225 0.82687 0.663403 0.0105274
226 0.82687 0.650089 0.0102482
227 0.82687 0.660123 0.00970054
228 0.82687 0.652643 0.00869126
229 0.82687 0.653159 0.00877857
230 0.82687 0.649371 0.0094778
231 0.82687 0.657642 0.00832172
232 0.82687 0.648668 0.00989711
233 0.82806 0.641255 0.0111841
234 0.82806 0.644645 0.00970655
235 0.82806 0.646572 0.0115653
236 0.82806 0.649101 0.0097643
237 0.82806 0.64712 0.0105205
238 0.82806 0.654722 0.0100645
239 0.82806 0.663987 0.00837524
240 0.82806 0.645149 0.0124816
241 0.82806 0.654617 0.0123264
242 0.82806 0.646361 0.0136369
243 0.82806 0.648008 0.0106371
244 0.82806 0.64963 0.0120934
245 0.82806 0.624481 0.0122357
246 0.82806 0.644627 0.0123983
247 0.82806 0.631565 0.012736
248 0.82806 0.651335 0.0105273
249 0.82806 0.658142 0.00872878
250 0.82806 0.661239 0.00962031
251 0.82806 0.657321 0.0101874
252 0.82806 0.657511 0.00922292
253 0.82806 0.651681 0.0101577
254 0.82806 0.6464 0.0111051
255 0.82806 0.652859 0.0119066
256 0.82806 0.644479 0.011341
257 0.82806 0.636359 0.00936531
258 0.82806 0.636797 0.0125457
259 0.82806 0.627579 0.0133892
260 0.82806 0.639867 0.0139462
261 0.82806 0.642837 0.0106999
262 0.82806 0.650596 0.0113725
263 0.82806 0.639014 0.0126135
264 0.82806 0.634989 0.0139159
265 0.82806 0.633344 0.0132475
266 0.82806 0.647903 0.0105009
267 0.82806 0.644298 0.0106343
268 0.82806 0.652922 0.0105858
269 0.82806 0.659281 0.0103114
270 0.82806 0.665761 0.0119444
271 0.82806 0.664538 0.0106977
272 0.82806 0.647565 0.0101096
273 0.82806 0.653287 0.0129887
274 0.82806 0.649197 0.00950542
275 0.82806 0.644177 0.0108907
276 0.82806 0.649889 0.00891593
277 0.82806 0.653428 0.00977812
278 0.82806 0.660919 0.00920855
279 0.82806 0.654989 0.00938466
280 0.82806 0.645521 0.0123672
281 0.82806 0.652313 0.00982521
282 0.82806 0.647681 0.0109123
283 0.82806 0.645178 0.010575
284 0.82806 0.648505 0.0100644
285 0.82806 0.65262 0.0106138
286 0.82806 0.65297 0.0116921
287 0.82806 0.652891 0.010602
288 0.82806 0.663642 0.00876371
289 0.82806 0.653078 0.00960458
290 0.82806 0.660632 0.0102733
291 0.82806 0.659664 0.00928805
292 0.82806 0.654783 0.00885293
293 0.82806 0.657798 0.00930175
294 0.82806 0.65793 0.0109882
295 0.82806 0.658349 0.00905279
296 0.82806 0.660909 0.0113098
297 0.82806 0.662267 0.0115605
298 0.82806 0.66254 0.0102334
299 0.82806 0.664687 0.00976928
300 0.82806 0.66799 0.00751773
301 0.839501 0.668672 0.00914773
302 0.839501 0.65517 0.0116079
303 0.842742 0.647737 0.00956817
304 0.842742 0.648958 0.0128882
305 0.842742 0.65923 0.0121963
306 0.842742 0.651244 0.0142894
307 0.842742 0.665806 0.0113833
308 0.842742 0.657676 0.0125367
309 0.842742 0.657739 0.0108647
310 0.846769 0.660364 0.0117399
311 0.846769 0.666329 0.0107366
312 0.846769 0.664628 0.00939362
313 0.846769 0.666223 0.0115519
314 0.846769 0.665144 0.0116221
315 0.846769 0.655296 0.0121986
316 0.846769 0.666303 0.0133035
317 0.846769 0.671219 0.00882058
318 0.846769 0.676812 0.0105978
319 0.846769 0.688321 0.00857467
320 0.846769 0.697238 0.00873607
321 0.846769 0.700209 0.00886358
322 0.853128 0.704721 0.0105666
323 0.853128 0.69165 0.0108447
324 0.853128 0.698507 0.0103388
325 0.853128 0.699285 0.0108682
326 0.853128 0.698625 0.0104804
327 0.853128 0.713964 0.00823856
328 0.853128 0.722139 0.00736849
329 0.853128 0.717019 0.00712995
330 0.854479 0.720594 0.00871133
331 0.854479 0.713467 0.0111633
332 0.862005 0.710906 0.00987129
333 0.867611 0.709653 0.010596
334 0.867611 0.705026 0.00936684
335 0.867611 0.717932 0.00698649
336 0.867611 0.724401 0.00808798
337 0.867611 0.723558 0.00713122
338 0.867611 0.719694 0.00709855
339 0.867611 0.720098 0.00661517
340 0.87273 0.708127 0.00720137
341 0.87273 0.709728 0.00719896
342 0.87273 0.720865 0.00727058
343 0.87273 0.721636 0.00794668
344 0.87273 0.721321 0.00721331
345 0.87273 0.722959 0.00831592
346 0.87273 0.712906 0.00703539
347 0.87273 0.717301 0.00719444
348 0.87273 0.720191 0.00738202
349 0.87273 0.719219 0.00671215
350 0.87273 0.712561 0.00892772
351 0.87273 0.718639 0.0076274
352 0.87273 0.717668 0.00707331
