0 0.651665 0.503854 0.000365923
1 0.695557 0.506714 0.000852112
2 0.823081 0.517765 0.00273571
3 0.824861 0.529493 0.00548346
4 0.824861 0.537067 0.00722374
5 0.856822 0.537124 0.00784982
6 0.856822 0.539681 0.00818513
7 0.856822 0.550494 0.0106034
8 0.856822 0.551104 0.0115541
9 0.856822 0.561709 0.0135495
10 0.856822 0.568939 0.0163527
11 0.856822 0.577131 0.0167893
12 0.856822 0.572739 0.0169017
13 0.856822 0.586096 0.0169473
14 0.856822 0.597324 0.018416
15 0.856822 0.600707 0.0197511
16 0.856822 0.582605 0.0174817
17 0.856822 0.602462 0.0187737
18 0.873079 0.615978 0.0207011
19 0.873079 0.63185 0.021244
20 0.873079 0.634206 0.0208436
21 0.873079 0.651615 0.0219132
22 0.873079 0.661357 0.0204796
23 0.885961 0.678613 0.0205096
24 0.892591 0.690518 0.0210621
25 0.892591 0.694705 0.0211708
26 0.892591 0.685769 0.0176927
27 0.892591 0.703328 0.0198306
28 0.892591 0.702509 0.0183257
29 0.892591 0.709379 0.0178749
30 0.892591 0.711388 0.0196001
31 0.904705 0.729236 0.0183417
32 0.904705 0.732437 0.017603
33 0.91146 0.75332 0.016197
34 0.91146 0.755662 0.0169794
35 0.91146 0.773506 0.014033
36 0.91146 0.78799 0.0110626
37 0.915391 0.790109 0.0104118
38 0.915469 0.791606 0.0105437
39 0.915844 0.775765 0.0122169
40 0.921648 0.784395 0.011204
41 0.929659 0.79437 0.0105135
42 0.929659 0.794704 0.00994906
43 0.929659 0.804986 0.00873382
44 0.929659 0.80034 0.00879413
45 0.935114 0.80797 0.00970459
46 0.942095 0.813799 0.00802726
47 0.942095 0.826336 0.00719093
48 0.942095 0.838839 0.00683863
49 0.942095 0.834529 0.00743395
50 0.942095 0.845024 0.00611088
51 0.942095 0.837502 0.00692069
52 0.945264 0.838756 0.00607821
53 0.946556 0.839023 0.00776045
54 0.946556 0.8405 0.00867226
55 0.946556 0.851639 0.0077417
56 0.946556 0.851312 0.00655666
57 0.946556 0.850062 0.00695273
58 0.946556 0.851675 0.00661519
59 0.948056 0.842916 0.00846269
60 0.951506 0.854714 0.00670736
61 0.951506 0.848284 0.00668285
62 0.951506 0.851038 0.00827832
63 0.951506 0.847774 0.00825958
64 0.951506 0.861452 0.0072568
65 0.951506 0.864312 0.00621644
66 0.953217 0.862196 0.00771937
67 0.953217 0.866474 0.00603705
68 0.953217 0.869903 0.00540045
69 0.953217 0.869801 0.00603116
70 0.954246 0.876365 0.0042701
71 0.954246 0.874084 0.00590766
72 0.954246 0.86982 0.00505438
73 0.954246 0.869755 0.0047183
74 0.954246 0.878249 0.00420269
75 0.954246 0.874551 0.0063414
76 0.954246 0.872216 0.00687736
77 0.954246 0.866982 0.00600763
78 0.954246 0.868373 0.00623253
79 0.954246 0.863673 0.00683738
80 0.954246 0.868626 0.00714248
81 0.959764 0.85297 0.00853676
82 0.959764 0.857841 0.00899833
83 0.959764 0.865884 0.00844447
84 0.959764 0.857954 0.00883561
85 0.959764 0.869866 0.00636038
86 0.959764 0.87545 0.00689217
87 0.959764 0.872432 0.0059999
88 0.959764 0.869146 0.00634673
89 0.959764 0.863416 0.00715772
90 0.959764 0.855701 0.00753055
91 0.959764 0.857365 0.00737148
92 0.959764 0.872371 0.00619604
93 0.959764 0.870361 0.0057922
94 0.959764 0.865749 0.00582444
95 0.959764 0.872927 0.00589887
96 0.959764 0.873141 0.00672453
97 0.959764 0.859943 0.00815737
98 0.959764 0.863367 0.00755088
99 0.959764 0.872026 0.00648563
100 0.959764 0.87461 0.00492289
101 0.959764 0.871569 0.00621464
102 0.959764 0.85752 0.00709712
103 0.959764 0.863909 0.00631391
104 0.959764 0.858955 0.00665192
105 0.959764 0.86284 0.00723224
106 0.959764 0.855229 0.00843152
107 0.959764 0.853635 0.00669359
108 0.959981 0.86191 0.00651534
109 0.959981 0.861446 0.00608329
110 0.959981 0.869433 0.00444807
111 0.959981 0.868616 0.0051438
112 0.959981 0.870286 0.00502346
113 0.959981 0.868332 0.00658589
114 0.959981 0.868181 0.00550389
115 0.959981 0.879618 0.0052994
116 0.961119 0.873834 0.00634322
117 0.962079 0.874491 0.00617505
118 0.962079 0.881908 0.00452084
119 0.962079 0.87823 0.00544654
120 0.962079 0.874969 0.00475692
121 0.962079 0.880855 0.00516945
122 0.962079 0.875112 0.00749208
123 0.962079 0.880876 0.00661405
124 0.962079 0.881204 0.00544686
125 0.962079 0.882998 0.00458945
126 0.962079 0.877955 0.00611989
127 0.962079 0.877915 0.00467274
128 0.962079 0.869623 0.00570234
129 0.962079 0.865854 0.00513475
130 0.962079 0.865922 0.00551691
131 0.962175 0.87524 0.00481308
132 0.962175 0.865247 0.0053996
133 0.962175 0.853478 0.00699836
134 0.962175 0.87822 0.00507953
135 0.962175 0.872093 0.00532528
136 0.962175 0.877958 0.00438852
137 0.962414 0.886382 0.00472212
138 0.962414 0.881647 0.00473461
139 0.962414 0.885955 0.00372911
140 0.962414 0.89182 0.00294236
141 0.963456 0.875256 0.00486626
142 0.963456 0.880243 0.00496493
