0 0.427818 0.2499 0.000853128
1 0.427818 0.255889 0.000937494
2 0.427818 0.257748 0.00119303
3 0.427818 0.257376 0.00119906
4 0.431613 0.26267 0.00199092
5 0.431613 0.259092 0.00164178
6 0.433898 0.256717 0.00176755
7 0.460979 0.261129 0.00205958
8 0.460979 0.256962 0.00158375
9 0.463565 0.258059 0.00194002
10 0.474536 0.264798 0.00303173
11 0.474536 0.274286 0.00393943
12 0.474536 0.265372 0.00242254
13 0.474536 0.261216 0.00213444
14 0.492663 0.263818 0.00304296
15 0.493933 0.262567 0.00330269
16 0.493933 0.263473 0.00284838
17 0.511011 0.2635 0.00303606
18 0.511011 0.260589 0.00284561
19 0.511011 0.266193 0.00367865
20 0.511011 0.268536 0.00408119
21 0.511011 0.265911 0.00337978
22 0.511011 0.264803 0.00304509
23 0.511011 0.260591 0.00218684
24 0.512275 0.261864 0.00256435
25 0.512275 0.254433 0.00210052
26 0.512275 0.259917 0.00221428
27 0.512275 0.262595 0.00291378
28 0.512275 0.259778 0.00346861
29 0.512275 0.259405 0.00285996
30 0.512275 0.269133 0.0032794
31 0.512275 0.261205 0.00202154
32 0.512275 0.262235 0.00233981
33 0.512275 0.264696 0.00295575
34 0.512275 0.260859 0.0022454
35 0.512275 0.26405 0.00257403
36 0.512275 0.261893 0.00189758
37 0.515946 0.270631 0.00277798
38 0.515946 0.2653 0.00263794
39 0.515946 0.268648 0.0035422
40 0.524998 0.270666 0.00444777
41 0.524998 0.263823 0.00250869
42 0.524998 0.265182 0.00240143
43 0.538836 0.26215 0.00331012
44 0.538836 0.262656 0.00364196
45 0.538836 0.268237 0.0037961
46 0.538836 0.266133 0.00358537
47 0.549048 0.268407 0.00378534
48 0.549048 0.266274 0.00348637
49 0.549048 0.264409 0.00388263
50 0.549048 0.263021 0.00335184
51 0.549048 0.265188 0.00383724
52 0.567149 0.271689 0.00514923
53 0.567149 0.272519 0.00494426
54 0.567149 0.272217 0.0050703
55 0.567149 0.273442 0.00465944
56 0.567149 0.27734 0.00484365
57 0.567149 0.278286 0.00615212
58 0.567149 0.275986 0.00471976
59 0.567149 0.263872 0.0028578
60 0.567149 0.260253 0.00256721
61 0.567149 0.260336 0.00309824
62 0.567149 0.271512 0.00483503
63 0.570469 0.277722 0.00628824
64 0.570469 0.270397 0.00492472
65 0.570469 0.27268 0.00468747
66 0.570469 0.273652 0.00486433
67 0.570469 0.272 0.0043752
68 0.570469 0.273938 0.00362403
69 0.570469 0.274049 0.00468296
70 0.570469 0.271819 0.0036792
71 0.570469 0.275406 0.00509798
72 0.570469 0.281984 0.004781
73 0.570469 0.278247 0.00403641
74 0.570469 0.276616 0.00525422
75 0.570469 0.277086 0.00424684
76 0.570469 0.275172 0.00401514
77 0.570469 0.285163 0.00504376
78 0.570469 0.279265 0.00558143
79 0.570469 0.282638 0.00474832
80 0.570469 0.273462 0.00482097
81 0.570469 0.280925 0.00507577
82 0.570469 0.280206 0.00415941
83 0.579395 0.278662 0.00552605
84 0.579395 0.287199 0.00537672
85 0.579395 0.285932 0.00560925
86 0.583732 0.286072 0.00619145
87 0.583732 0.280588 0.00523427
88 0.583732 0.278228 0.00524812
89 0.583732 0.28431 0.00532873
90 0.586204 0.289595 0.00733706
91 0.586204 0.292902 0.00838404
92 0.586204 0.293691 0.00763355
93 0.586204 0.28374 0.00668923
94 0.586204 0.274739 0.00469853
95 0.589383 0.279992 0.00528368
96 0.589383 0.273752 0.00526256
97 0.619772 0.280114 0.00625454
98 0.619772 0.281518 0.00609274
99 0.619772 0.280413 0.00576788
100 0.619772 0.284883 0.00561625
101 0.619772 0.28685 0.00586204
102 0.619772 0.284896 0.00590365
103 0.619772 0.284581 0.0051746
104 0.619772 0.281591 0.00724382
105 0.619772 0.291042 0.00808386
106 0.619772 0.300486 0.00844035
107 0.619772 0.290125 0.00725514
108 0.619772 0.294815 0.00833206
109 0.619772 0.286504 0.00689039
110 0.621729 0.305476 0.0090152
111 0.621729 0.298405 0.00708344
112 0.621729 0.300623 0.00835442
113 0.621729 0.29928 0.00706018
114 0.621729 0.295382 0.00663064
115 0.621729 0.307736 0.00753839
116 0.621729 0.302142 0.00736183
117 0.621729 0.306477 0.00911687
118 0.621729 0.314707 0.00816567
119 0.621729 0.300366 0.00763459
120 0.621729 0.311264 0.00803107
121 0.621729 0.324181 0.00941718
122 0.621729 0.32858 0.0105877
123 0.621729 0.318533 0.00950427
124 0.621729 0.329335 0.0100351
125 0.621729 0.320128 0.00869733
126 0.621729 0.336781 0.00974335
127 0.621729 0.330516 0.0102245
128 0.621729 0.329213 0.00883096
129 0.621729 0.320919 0.00715792
130 0.621729 0.320728 0.00863305
131 0.621729 0.339368 0.00990112
132 0.621729 0.337722 0.00861718
133 0.621729 0.333982 0.00884806
134 0.622633 0.339511 0.00956088
135 0.622633 0.350261 0.00862641
136 0.622633 0.358147 0.0094214
137 0.622633 0.345337 0.00855433
138 0.622633 0.338496 0.010223
139 0.622633 0.356438 0.00911651
140 0.622633 0.349356 0.00810857
141 0.622633 0.33559 0.00945479
142 0.622633 0.340014 0.0102136
143 0.622633 0.339217 0.00876677
144 0.622633 0.342331 0.00837335
145 0.622633 0.346334 0.0083483
146 0.622633 0.353516 0.00947078
147 0.622633 0.343809 0.00971656
148 0.622633 0.351253 0.00902309
149 0.622633 0.348025 0.00920984
150 0.622633 0.344823 0.00884321
151 0.638478 0.344247 0.00974711
152 0.638478 0.354841 0.0105977
153 0.638478 0.355142 0.0110376
154 0.638478 0.360913 0.00976747
155 0.644497 0.368556 0.0112452
156 0.644497 0.354639 0.00963888
157 0.644497 0.348565 0.00921383
158 0.655022 0.341574 0.00919119
